Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77954_component_1a,180.8413,4.23872,1396.6920166015625,341.4894714355469,180.84140014648438,4.2386627197265625,1339.9671630859375,0.9925391674041748,1.0423330068588257
SB77954_component_2a,178.302127,9.233854,1208.0400390625,1146.1480712890625,178.30235290527344,9.233965873718262,1083.3890380859375,1.0617886781692505,1.1150565147399902
SB77954_component_5a,172.985044,4.930382,759.1539916992188,472.6986389160156,172.98519897460938,4.930368900299072,697.5056762695312,1.0363901853561401,1.0883839130401611
SB77954_component_11a,175.526621,2.592807,598.333984375,532.7996215820312,175.5265655517578,2.592660427093506,515.5442504882812,1.1051440238952637,1.1605870723724365
SB77954_component_20a,173.824025,5.815033,374.3320007324219,779.8583374023438,173.82418823242188,5.81502628326416,321.4786071777344,1.1087816953659058,1.1644071340560913
SB77954_component_21a,180.754095,6.578248,366.6910095214844,346.2615661621094,180.7542266845703,6.578178882598877,367.11981201171875,0.9511162042617798,0.9988319873809814
SB77954_component_22a,178.633806,2.318076,356.8940124511719,212.05824279785156,178.6337890625,2.317983388900757,350.35223388671875,0.9700084924697876,1.018671989440918
SB77954_component_23a,175.795806,5.587792,334.0270080566406,1084.5032958984375,175.79592895507812,5.587854385375977,297.64129638671875,1.0686354637145996,1.1222468614578247
SB77954_component_25a,178.719853,4.561436,306.30499267578125,526.2972412109375,178.71995544433594,4.561407566070557,293.2585754394531,0.9945910573005676,1.044487714767456
SB77954_component_27a,172.891852,6.038069,286.52801513671875,191.91427612304688,172.89199829101562,6.038070201873779,256.8482971191406,1.0622618198394775,1.1155534982681274
SB77954_component_30a,176.838841,10.010705,262.4570007324219,321.24481201171875,176.83895874023438,10.010913848876953,260.0843505859375,0.9609153270721436,1.009122610092163
SB77954_component_31a,178.948642,4.136927,256.2090148925781,594.4524536132812,178.94871520996094,4.136888027191162,237.16830444335938,1.0286767482757568,1.080283522605896
SB77954_component_32a,177.71124,4.141799,240.3350067138672,734.969482421875,177.71133422851562,4.141738414764404,223.39822387695312,1.024420976638794,1.0758143663406372
SB77954_component_33a,178.004143,10.389555,253.49600219726562,125.30696868896484,178.0043182373047,10.389741897583008,230.68740844726562,1.0463775396347046,1.0988723039627075
SB77954_component_34a,174.191806,9.287031,254.71299743652344,529.548828125,174.19198608398438,9.287075996398926,320.2806701660156,0.7572888135910034,0.7952805757522583
SB77954_component_36a,179.75698,6.938535,237.12399291992188,667.9549560546875,179.75714111328125,6.938542366027832,216.30941772460938,1.0438575744628906,1.0962259769439697
SB77954_component_37a,179.847629,9.556129,233.03700256347656,347.2980651855469,179.84788513183594,9.556195259094238,258.5235290527344,0.8583531379699707,0.9014150500297546
SB77954_component_39a,176.632145,4.971957,223.21400451660156,780.468505859375,176.63226318359375,4.971948623657227,212.8961181640625,0.9983776807785034,1.0484644174575806
SB77954_component_42a,177.809414,8.287846,203.5469970703125,676.2359008789062,177.80958557128906,8.287910461425781,179.20396423339844,1.0815789699554443,1.135839819908142
SB77954_component_44a,176.142699,2.907218,189.52999877929688,371.62744140625,176.14271545410156,2.907076358795166,173.76454162597656,1.0386230945587158,1.0907288789749146
SB77954_component_50a,176.46154,6.254412,183.39700317382812,628.0719604492188,176.461669921875,6.25447416305542,168.47047424316406,1.0365961790084839,1.0886002779006958
SB77954_component_51a,173.643523,4.730715,185.968994140625,429.4895935058594,173.64370727539062,4.730731010437012,165.7996063232422,1.0680663585662842,1.121649146080017
SB77954_component_52a,177.305258,7.273539,182.8719940185547,584.2555541992188,177.305419921875,7.273558616638184,170.13970947265625,1.0234878063201904,1.0748343467712402
SB77954_component_54a,178.907423,4.994611,183.45399475097656,452.97283935546875,178.9075469970703,4.9945783615112305,166.6056365966797,1.0485246181488037,1.1011271476745605
SB77954_component_57a,179.252581,6.686851,172.125,571.8438720703125,179.2527618408203,6.686874866485596,170.03330993652344,0.9639424085617065,1.0123016834259033
SB77954_component_59a,176.435219,6.21005,165.89300537109375,560.4493408203125,176.4353485107422,6.210106372833252,154.4821014404297,1.0225653648376465,1.073865532875061
SB77954_component_61a,179.896866,2.336323,168.73300170898438,99.66509246826172,179.8968963623047,2.3362889289855957,197.3979949951172,0.8139513731002808,0.8547857999801636
SB77954_component_67a,173.696383,9.317958,165.66700744628906,289.1221618652344,173.69654846191406,9.317987442016602,212.8043670654297,0.7413045167922974,0.7784944176673889
SB77954_component_69a,173.628547,5.001709,153.89700317382812,317.3133850097656,173.6287384033203,5.001705169677734,164.05459594726562,0.8932703733444214,0.938084065914154
SB77954_component_71a,177.370305,2.22985,166.00799560546875,131.43942260742188,177.37034606933594,2.2297778129577637,146.5825958251953,1.07841956615448,1.1325218677520752
SB77954_component_72a,179.927832,3.492041,155.3699951171875,222.91246032714844,179.92788696289062,3.491978406906128,149.07601928710938,0.9924314618110657,1.042219877243042
SB77954_component_75a,176.389074,7.742845,145.55299377441406,559.8192138671875,176.38922119140625,7.742895603179932,129.02426147460938,1.0742143392562866,1.128105640411377
SB77954_component_79a,178.676314,9.777491,140.1959991455078,203.18260192871094,178.6765594482422,9.777653694152832,132.37583923339844,1.008481740951538,1.0590754747390747
SB77954_component_80a,180.068664,8.116727,148.5279998779297,328.6017761230469,180.06887817382812,8.116722106933594,151.6439666748047,0.9326621294021606,0.9794520735740662
SB77954_component_81a,174.71172,4.477717,132.76400756835938,416.1881103515625,174.7118682861328,4.477675914764404,119.43126678466797,1.0585306882858276,1.1116352081298828
SB77954_component_83a,176.034646,2.892509,143.38600158691406,272.5969543457031,176.03465270996094,2.892367362976074,131.97854614257812,1.0345336198806763,1.0864341259002686
SB77954_component_84a,176.848511,6.460386,138.01100158691406,549.8446655273438,176.8486328125,6.460461616516113,137.3721466064453,0.956656813621521,1.004650592803955
SB77954_component_85a,173.295599,3.587988,128.86700439453125,133.1270751953125,173.2957000732422,3.5879557132720947,118.12094116210938,1.0388575792312622,1.090975046157837
SB77954_component_86a,175.227621,7.223407,136.25999450683594,481.4841003417969,175.227783203125,7.223435401916504,122.38839721679688,1.0601547956466675,1.1133407354354858
SB77954_component_88a,175.449685,7.975912,128.63600158691406,425.9470520019531,175.44984436035156,7.975968360900879,117.69464111328125,1.0407514572143555,1.0929639339447021
SB77954_component_89a,176.259544,3.943366,119.56300354003906,399.87628173828125,176.25962829589844,3.9432661533355713,108.78919219970703,1.046531319618225,1.0990338325500488
SB77954_component_91a,178.669465,6.851209,127.99199676513672,453.872314453125,178.6696319580078,6.851247787475586,111.03974151611328,1.097603678703308,1.1526683568954468
SB77954_component_96a,179.300087,7.726684,118.13899993896484,403.20477294921875,179.30027770996094,7.726682662963867,114.24304962158203,0.9847016334533691,1.0341023206710815
SB77954_component_101a,178.201493,5.016119,120.1500015258789,408.6734619140625,178.2015838623047,5.016098976135254,108.8349838256836,1.0512268543243408,1.103964924812317
SB77954_component_102a,174.844643,9.590524,119.0,274.8267822265625,174.8448944091797,9.590578079223633,138.2513427734375,0.8196317553520203,0.8607511520385742
SB77954_component_106a,175.433988,9.938316,109.24500274658203,136.38577270507812,175.43418884277344,9.938405990600586,106.76422119140625,0.9743545055389404,1.0232360363006592
SB77954_component_108a,180.1052,3.50404,113.3290023803711,141.3079833984375,180.1053466796875,3.503972053527832,107.71116638183594,1.001893401145935,1.0521564483642578
SB77954_component_109a,173.748207,6.895625,113.57499694824219,302.0611572265625,173.7483673095703,6.895618915557861,101.83208465576172,1.0620360374450684,1.115316390991211
SB77954_component_113a,174.074725,5.333276,104.16000366210938,319.50921630859375,174.0749053955078,5.333261966705322,93.2107162475586,1.0640850067138672,1.1174681186676025
SB77954_component_114a,173.93908,5.288784,105.1259994506836,284.12432861328125,173.93927001953125,5.288781642913818,92.5790023803711,1.0812815427780151,1.135527491569519
SB77954_component_115a,174.974943,9.872583,106.36000061035156,190.60931396484375,174.9751739501953,9.872640609741211,128.18980407714844,0.7900707721710205,0.8297072052955627
SB77954_component_116a,173.078816,3.232994,110.27400207519531,65.17375946044922,173.0789031982422,3.2329764366149902,107.73088836669922,0.9747069478034973,1.0236061811447144
SB77954_component_118a,174.358201,8.642942,107.54000091552734,438.93878173828125,174.3583984375,8.642974853515625,121.15360260009766,0.8452299237251282,0.8876335620880127
SB77954_component_121a,173.493189,3.676165,101.79299926757812,161.0648651123047,173.4933319091797,3.6761627197265625,93.53717803955078,1.0362745523452759,1.0882624387741089
