Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78978_component_4a,326.425472,-34.692873,1213.5150146484375,1233.2469482421875,326.4260416666666,-34.693,1360.0,0.9297771641827571,0.8922904519473805
SB78978_component_11a,325.248212,-34.031271,634.5,1812.857177734375,325.24799999999993,-34.03097222222222,677.1,0.9764532209177755,0.9370846256092158
SB78978_component_13a,327.601956,-31.903987,548.5780029296875,1432.318603515625,327.6015416666666,-31.903638888888885,599.6,0.9533434666035824,0.9149066092890051
SB78978_component_17a,324.231304,-30.833624,482.56298828125,1748.4166259765625,324.2308333333333,-30.833888888888886,501.8,1.0020652042679645,0.9616639862121363
SB78978_component_19a,329.343571,-32.341766,473.9079895019531,314.0543518066406,329.34324999999995,-32.34158333333333,468.1,1.0549406297749477,1.0124075827856294
SB78978_component_29a,326.962264,-31.586185,383.93701171875,1188.659423828125,326.96174999999994,-31.585777777777775,412.8,0.9691542875012306,0.9300799702489099
SB78978_component_32a,328.030269,-29.936118,353.84100341796875,958.9187622070312,328.0304583333333,-29.936027777777774,302.2,1.2200744362350355,1.1708835321574083
SB78978_component_36a,325.029068,-30.198875,307.0899963378906,1108.6280517578125,325.0285833333333,-30.199249999999996,332.2,0.9632492306362385,0.9244129931905197
SB78978_component_42a,321.106049,-34.209915,291.4259948730469,505.0710144042969,321.1058333333333,-34.21008333333333,282.1,1.0764598381165518,1.0330591806914102
SB78978_component_46a,323.711687,-33.854165,259.1419982910156,771.2559814453125,323.7112083333333,-33.85388888888888,239.6,1.1269992300240133,1.0815609277588298
SB78978_component_48a,323.263502,-30.007445,257.6789855957031,1064.7891845703125,323.2627916666666,-30.007333333333328,241.0,1.1141267180396308,1.0692074091108013
SB78978_component_50a,326.457188,-31.923177,254.77000427246094,1098.1466064453125,326.4567916666666,-31.923277777777773,272.9,0.9727861716166271,0.9335654242303443
SB78978_component_52a,320.245155,-34.058411,257.56500244140625,262.55352783203125,320.24474999999995,-34.05869444444444,281.3,0.9540908896473068,0.9156238977653972
SB78978_component_53a,324.974611,-31.754052,225.64100646972656,913.5263671875,324.97425,-31.754416666666664,228.7,1.028074277728427,0.9866244270648298
SB78978_component_55a,323.798656,-33.211755,213.1820068359375,823.0965576171875,323.7987916666666,-33.211861111111105,167.4,1.326990220442863,1.2734886907762097
SB78978_component_58a,328.86429,-32.30961,218.3179931640625,350.4301452636719,328.8639166666666,-32.30869444444444,233.3,0.9750961044572961,0.9357822253067402
SB78978_component_63a,327.538797,-34.181398,192.59100341796875,598.1087036132812,327.53874999999994,-34.18133333333333,198.4,1.011502493602699,0.9707207833566973
SB78978_component_66a,320.582614,-32.507041,196.21600341796875,354.1805114746094,320.5825833333333,-32.50677777777777,199.6,1.0243456284653978,0.9830461093084607
SB78978_component_67a,325.72269,-31.717682,190.5709991455078,1013.675537109375,325.72229166666665,-31.717722222222218,193.3,1.027300706045163,0.9858820442085245
SB78978_component_68a,321.421393,-31.890166,181.19700622558594,571.599365234375,321.42116666666664,-31.890249999999995,182.0,1.0374143703767402,0.9955879462944283
SB78978_component_69a,326.167782,-31.155811,202.2830047607422,967.8612670898438,326.1674166666666,-31.15583333333333,205.5,1.0256996317480673,0.9843455219500836
SB78978_component_72a,322.610763,-33.265889,186.10400390625,633.0068359375,322.6105833333333,-33.266,160.1,1.2112589931770537,1.1624235097204871
SB78978_component_75a,326.059578,-30.609743,179.90899658203125,937.0260009765625,326.0589166666666,-30.60947222222222,179.6,1.0438045333198114,1.001720470946722
SB78978_component_80a,326.055066,-35.290909,177.4949951171875,204.48733520507812,326.0550416666666,-35.29047222222222,172.1,1.0746767938136428,1.0313480250853428
SB78978_component_83a,320.358037,-31.379464,151.81900024414062,243.69020080566406,320.3583333333333,-31.379861111111108,164.6,0.9611007717786701,0.9223511557967231
SB78978_component_84a,321.038771,-34.733105,167.43800354003906,205.95079040527344,321.03845833333327,-34.73327777777777,172.8,1.009678081581159,0.9689699278937445
SB78978_component_86a,324.156,-34.055871,149.02499389648438,674.3212280273438,324.1546666666666,-34.05522222222222,142.2,1.0920239064741792,1.0479957376686666
SB78978_component_88a,321.796685,-31.514466,140.76199340820312,511.8617858886719,321.79616666666664,-31.51433333333333,130.5,1.1239513841724542,1.078635964813817
SB78978_component_89a,329.348834,-31.227287,148.2030029296875,153.26060485839844,329.3485416666666,-31.22658333333333,140.1,1.1022789095522025,1.057837280012045
