Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77945_component_4a,137.607039,-7.027782,800.6329956054688,1614.179443359375,137.60754166666666,-7.027499999999999,521.1,1.066951484258827,1.536428700068065
SB77945_component_5a,140.825242,-8.153394,647.7429809570312,1436.2371826171875,140.82549999999998,-8.153305555555555,436.5,1.0305064832209643,1.4839472645063716
SB77945_component_11a,142.005989,-9.071198,491.97100830078125,1022.8087158203125,142.00625,-9.071138888888887,327.8,1.0422282057867345,1.500826748934659
SB77945_component_13a,141.107002,-4.304961,428.6549987792969,1050.625,141.10708333333332,-4.304805555555555,262.2,1.1352917087256844,1.63483981227802
SB77945_component_15a,136.595767,-8.559848,388.2099914550781,729.718017578125,136.59616666666665,-8.559499999999998,231.3,1.1655296788744458,1.6783830153699875
SB77945_component_20a,142.661105,-7.139042,323.28900146484375,822.6182861328125,142.66129166666664,-7.139027777777777,212.5,1.0564872404264538,1.5213600068933824
SB77945_component_22a,143.211257,-6.761723,333.65899658203125,567.447265625,143.21149999999997,-6.761972222222221,189.8,1.2207841785215265,1.7579504561750856
SB77945_component_23a,137.45531,-3.657701,314.0260009765625,669.5650024414062,137.45562499999997,-3.6576111111111107,222.0,0.9823016985591743,1.4145315359304618
SB77945_component_24a,141.400872,-6.104217,300.18701171875,862.6063842773438,141.40087499999998,-6.104027777777777,187.2,1.1135720298280356,1.6035630967881946
SB77945_component_26a,136.105241,-5.081494,290.5830078125,335.54620361328125,136.10537499999998,-5.081805555555555,168.5,1.197574584007305,1.7245282362759644
SB77945_component_27a,136.268674,-8.647715,275.2359924316406,427.38507080078125,136.26891666666666,-8.647444444444444,190.8,1.0017494580616533,1.4425366479645734
SB77945_component_29a,142.723555,-4.516865,289.2049865722656,579.569091796875,142.72383333333332,-4.516694444444444,188.1,1.0676999987897815,1.5375065740152347
SB77945_component_31a,138.478855,-6.451671,276.2359924316406,879.732421875,138.4790833333333,-6.45161111111111,185.8,1.0324447397874554,1.4867383876837492
SB77945_component_35a,138.453391,-7.721858,231.3300018310547,705.2743530273438,138.45374999999999,-7.721833333333333,134.3,1.1961570642096147,1.722486983105396
SB77945_component_39a,143.320913,-8.319748,242.4219970703125,225.92918395996094,143.32125,-8.319999999999999,316.0,0.5327423263674785,0.7671582185769383
SB77945_component_42a,136.987194,-9.270165,212.20199584960938,402.66033935546875,136.98762499999998,-9.27,129.3,1.1396807171082335,1.6411600607085024
SB77945_component_49a,139.757922,-7.651404,206.03799438476562,705.6095581054688,139.7580833333333,-7.651388888888888,217.3,0.6584455217021036,0.9481730068327916
