Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78977_component_4a,322.840542,9.209556,1448.54296875,1439.9034423828125,322.84054387050116,9.209909102649641,970.5998271123946,1.118663915459018,1.4924203861230032
SB78977_component_9a,327.396939,7.940401,938.0189819335938,2127.027099609375,327.39683794344705,7.940460670276515,693.2199832104,1.014259326814237,1.3531332111770566
SB78977_component_10a,325.341948,8.865198,818.781005859375,1627.795166015625,325.3418705620562,8.865148000756296,534.3249687220231,1.1486051174283347,1.5323652342463097
SB78977_component_11a,324.721971,2.337977,797.1489868164062,325.3669128417969,324.7219828657048,2.3383909588634277,489.4500191509632,1.2207861828220912,1.6286626940973479
SB78977_component_13a,327.144828,4.360264,643.14501953125,974.4620971679688,327.14464335828126,4.36041436773187,283.0447420720317,1.703186773048047,2.2722380031619767
SB78977_component_17a,326.980062,8.503301,533.4879760742188,1550.8370361328125,326.97998974003184,8.503351233247516,461.0184541132323,0.8673907412318631,1.157194405808291
SB78977_component_19a,327.075133,7.822947,531.9929809570312,1494.3623046875,327.07504391783186,7.822998817283148,405.69900518419763,0.9829024466397013,1.3112996930211671
SB78977_component_20a,327.076715,9.145402,543.7150268554688,1282.3468017578125,327.0766700721982,9.145443883093114,295.65058011021904,1.3784818650543909,1.8390460341825505
SB78977_component_22a,326.383621,8.717099,504.64898681640625,1193.0235595703125,326.3835740156462,8.717106717458067,294.86026715599496,1.2828669228887062,1.7114852119069104
SB78977_component_23a,328.59625,3.768011,521.8359985351562,761.8043823242188,328.59608253508566,3.768212339090624,368.36476484998934,1.061853028212625,1.4166284301042353
SB78977_component_24a,323.238899,6.834192,486.1409912109375,1306.83056640625,323.23881979447157,6.834302197000643,294.58429520193545,1.2369755304142227,1.6502610598358316
SB78977_component_25a,329.503818,9.429392,515.8359985351562,335.17608642578125,329.50357306094674,9.429472438211892,450.1821611158016,0.8588786788299758,1.1458383807493127
SB78977_component_30a,324.661517,5.096418,367.5570068359375,1209.069091796875,324.66144672175426,5.096538275271605,231.48217764036306,1.190188099545187,1.5878414942466281
SB78977_component_32a,325.128856,8.31619,358.94500732421875,1043.4447021484375,325.12881945752173,8.316370726279942,205.28989741824154,1.3105958723896007,1.7484786725424308
SB78977_component_35a,326.113007,5.187502,317.97198486328125,1042.5311279296875,326.1128265612509,5.187686398040901,190.29349824407373,1.2524873967216759,1.6709555912175458
SB78977_component_37a,328.798703,2.352903,309.6419982910156,160.2701873779297,328.79852135744824,2.353339334471321,197.1513500908264,1.177249630072498,1.5705801565567037
SB78977_component_38a,326.143109,8.056738,285.718994140625,761.9172973632812,326.1430513577434,8.056684510241771,190.86476787257806,1.1220747786431227,1.4969708517989655
SB78977_component_40a,322.650884,9.76086,249.89100646972656,252.92613220214844,322.6508798136622,9.761182264892158,194.50215106886566,0.9630185973691645,1.284772456738794
SB78977_component_41a,325.024963,2.819545,265.5060119628906,404.7347717285156,325.0249364635819,2.8197508636834447,156.17931514465465,1.2742636718448033,1.7000075311956429
SB78977_component_42a,324.164326,3.684267,253.64199829101562,467.97418212890625,324.1642121342412,3.68448030387794,141.56005215369996,1.3430398798422971,1.791762537750564
SB78977_component_43a,324.465004,2.954497,250.6230010986328,324.2212219238281,324.46498348845824,2.9547401034996934,142.74923782595152,1.315999076826856,1.755687140019672
SB78977_component_44a,321.885783,7.547006,242.77200317382812,192.82923889160156,321.88576522166323,7.547334836912117,147.43557983307548,1.2342546050643057,1.6466310469202292
SB78977_component_45a,325.777287,9.788692,234.38400268554688,506.22894287109375,325.77722492355696,9.788723558623072,173.2038902898806,1.0143288564861184,1.3532259713870913
SB78977_component_46a,323.203977,6.656283,229.09800720214844,679.8160400390625,323.2038886721295,6.656339315736397,149.9953824409092,1.1448586727675512,1.527367066065529
SB78977_component_48a,321.924338,8.190526,223.2209930419922,132.9487762451172,321.92433699339654,8.190894774659618,145.58886991844554,1.1492521302457566,1.53322842032522
SB78977_component_50a,322.453002,5.506415,219.1479949951172,264.0337219238281,322.4528319900109,5.506535830977755,137.3504668675128,1.1959576970126937,1.595538770221332
SB78977_component_51a,324.374999,4.856153,209.3730010986328,691.0,324.3749609193394,4.856298466874938,165.67221889218794,0.9472823507112159,1.2637785773538976
