Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79193_component_1a,123.865864,-3.140794,3158.52490234375,1446.8734130859375,123.86587499999999,-3.1407222222222217,1962.6,1.117595827339432,1.609357435210308
SB79193_component_8a,124.457307,-9.558392,660.2249755859375,811.087158203125,124.45737499999998,-9.55836111111111,466.9,0.9819747848070536,1.414060774439789
SB79193_component_11a,128.3271,-4.916541,511.3550109863281,1893.9073486328125,128.32699999999997,-4.916305555555555,356.5,0.9960823455800003,1.4343759073950297
SB79193_component_16a,130.156308,-3.275023,432.9200134277344,660.9465942382812,130.15641666666664,-3.275055555555555,259.4,1.158964016854519,1.668928347832438
SB79193_component_21a,125.950048,-7.72713,382.39300537109375,1083.266357421875,125.95008333333331,-7.726999999999999,195.5,1.3582991808660516,1.955974452026055
SB79193_component_24a,130.19854,-9.180355,356.4179992675781,783.3362426757812,130.19854166666664,-9.180333333333332,225.4,1.0980901025252046,1.5812688521188027
SB79193_component_25a,124.902663,-6.513388,344.4469909667969,1007.1549072265625,124.90258333333331,-6.513305555555554,280.0,0.8542728904937372,1.2301678248814174
SB79193_component_28a,124.424415,-5.779836,304.9649963378906,1205.395263671875,124.42429166666665,-5.780083333333333,209.7,1.0099126789244108,1.4542918280299983
SB79193_component_31a,130.632193,-4.804752,288.0610046386719,571.5496215820312,130.63233333333332,-4.80461111111111,208.8,0.9580457254413326,1.3796025126373173
SB79193_component_32a,127.093217,-9.936309,276.114990234375,283.1948547363281,127.09324999999998,-9.936416666666666,175.8,1.0906951329014385,1.5706199672034982
SB79193_component_33a,123.818195,-4.514617,272.1090087890625,458.0959777832031,123.81808333333332,-4.5145277777777775,160.4,1.1780692419913206,1.696440204420589
SB79193_component_35a,128.590064,-5.040403,265.8800048828125,1014.8092041015625,128.58999999999997,-5.040444444444444,163.2,1.1313520926485747,1.629166696585861
SB79193_component_38a,125.932464,-7.85024,271.8840026855469,797.3138427734375,125.93245833333332,-7.85011111111111,148.4,1.272277992349587,1.8321024439726878
SB79193_component_42a,130.363153,-3.89012,237.322998046875,483.3462219238281,130.363125,-3.8899999999999997,133.5,1.2344992237391348,1.7777003599016854
SB79193_component_46a,123.784241,-7.609096,232.63299560546875,339.6101989746094,123.78420833333331,-7.608944444444443,128.2,1.2601305739383186,1.8146099501206612
SB79193_component_49a,130.180564,-5.54061,216.98500061035156,794.8168334960938,130.18058333333332,-5.540555555555555,135.5,1.1120458131074635,1.6013653181575762
SB79193_component_50a,126.965369,-4.938494,202.68699645996094,908.9102783203125,126.96529166666664,-4.938472222222222,127.7,1.1022173695289348,1.5872121884100308
SB79193_component_53a,124.233025,-4.038205,190.8249969482422,537.5352172851562,124.23308333333331,-4.03811111111111,123.9,1.0695379979925412,1.5401533248445696
SB79193_component_55a,129.02701,-4.490727,201.31500244140625,740.128662109375,129.0269583333333,-4.490722222222222,123.7,1.1301567985126426,1.6274454522344886
SB79193_component_56a,130.432097,-3.889888,186.06900024414062,385.23602294921875,130.43212499999998,-3.889722222222222,119.4,1.0821861169648093,1.5583668362155831
SB79193_component_57a,123.765088,-4.967395,193.92799377441406,375.10247802734375,123.76499999999999,-4.9673333333333325,114.6,1.1751360455836826,1.6922163505620773
SB79193_component_58a,126.318311,-8.499655,181.10899353027344,472.86944580078125,126.31816666666666,-8.4995,176.8,0.7113609438557233,1.0243721353522253
SB79193_component_59a,130.023372,-6.814876,178.5970001220703,531.5386962890625,130.0234583333333,-6.814722222222222,158.3,0.7834756543446417,1.1282185731021497
SB79193_component_60a,128.72282,-4.286501,171.94700622558594,651.3143920898438,128.72279166666664,-4.286444444444444,141.0,0.8468524862401341,1.219482313656638
SB79193_component_62a,124.694856,-9.399396,175.6719970703125,306.04876708984375,124.69466666666665,-9.399166666666666,81.9,1.4895356349761275,2.144957229185745
SB79193_component_71a,129.28349,-3.589243,161.53399658203125,514.439453125,129.28337499999998,-3.5892777777777773,100.5,1.116169464966414,1.6073034485774254
SB79193_component_73a,127.863587,-4.137225,155.74600219726562,522.6375732421875,127.86354166666665,-4.137388888888888,88.9,1.216598866659085,1.7519235342774535
SB79193_component_74a,126.751224,-10.352063,159.76699829101562,124.9155502319336,126.75112499999999,-10.352083333333333,115.6,0.959757473251523,1.3820674592648412
SB79193_component_77a,124.480389,-8.391134,150.70700073242188,360.5430603027344,124.48041666666666,-8.391138888888888,103.1,1.0150957803191478,1.4617555842135974
SB79193_component_78a,127.11887,-4.847411,155.98899841308594,722.1712646484375,127.11879166666665,-4.847583333333333,101.2,1.0703990571079829,1.5413932649514421
SB79193_component_82a,127.039502,-7.768272,157.99899291992188,378.89447021484375,127.03937499999998,-7.768416666666666,96.8,1.1334731119205745,1.6322210012388625
SB79193_component_85a,124.477548,-3.895786,139.88800048828125,446.926513671875,124.47758333333331,-3.8957499999999996,102.1,0.9514522145876346,1.3701077422946255
SB79193_component_91a,131.217464,-5.398923,141.16299438476562,148.12486267089844,131.21741666666665,-5.399027777777777,88.7,1.105171057950248,1.5914655511247533
SB79193_component_94a,129.043703,-8.730792,134.39599609375,390.68603515625,129.0435,-8.730916666666666,78.4,1.1904263424388994,1.7142346440529335
SB79193_component_96a,130.062197,-8.305768,133.73699951171875,438.4819641113281,130.0622083333333,-8.305499999999999,78.3,1.1861020978410806,1.7080076565992177
SB79193_component_97a,126.454392,-6.342142,134.1479949951172,684.4285888671875,126.45454166666666,-6.342277777777777,111.5,0.8354906219085358,1.2031210313463425
SB79193_component_98a,126.113374,-8.404084,138.5760040283203,405.1929931640625,126.11341666666665,-8.404277777777777,67.1,1.434160558337208,2.06521615541461
SB79193_component_101a,129.791133,-4.672668,124.73100280761719,458.56982421875,129.791125,-4.672583333333333,81.1,1.0680358254538787,1.5379901702542194
SB79193_component_102a,126.62335,-7.64369,125.79299926757812,415.1584167480469,126.62358333333331,-7.6436111111111105,81.6,1.0705293391629165,1.541580873377183
SB79193_component_104a,127.240046,-6.916394,129.34800720214844,541.205078125,127.23999999999998,-6.916527777777777,68.9,1.3036853375753958,1.8773295675202966
SB79193_component_107a,124.138131,-7.509778,116.83799743652344,317.49456787109375,124.13812499999999,-7.509583333333333,70.5,1.150872594857836,1.6572765593833112
SB79193_component_108a,123.563114,-4.334399,118.37999725341797,155.3543243408203,123.56291666666665,-4.3343333333333325,87.1,0.9438270746971704,1.359127408190792
SB79193_component_110a,127.707269,-6.605523,124.91000366210938,591.9905395507812,127.70729166666665,-6.605583333333333,127.6,0.6797963173309375,0.9789185239977224
SB79193_component_112a,128.514859,-4.155249,123.5979995727539,486.6062927246094,128.51475,-4.155138888888889,69.5,1.234977081270937,1.7783884830612073
SB79193_component_115a,129.523844,-4.490167,114.61499786376953,426.07806396484375,129.52399999999997,-4.489972222222222,68.1,1.1687633903871066,1.6830396162080696
SB79193_component_116a,128.272388,-3.285907,114.20899963378906,402.14434814453125,128.2720833333333,-3.285694444444444,79.6,0.9963674255837055,1.4347864275601643
SB79193_component_117a,130.69845,-7.162749,121.4739990234375,227.05419921875,130.6985,-7.1628333333333325,81.3,1.0375882483079293,1.4941451294395758
SB79193_component_118a,125.531606,-8.232783,117.06199645996094,410.7438659667969,125.53145833333332,-8.232777777777777,56.5,1.4387977156724012,2.0718937426541757
SB79193_component_123a,125.109532,-4.886718,111.36299896240234,537.9854736328125,125.10933333333331,-4.886888888888889,72.9,1.0608296515714652,1.5276131544911158
SB79193_component_125a,127.855557,-9.808853,115.58599853515625,104.03781127929688,127.85562499999999,-9.808694444444443,68.3,1.1752135396832624,1.692327943413708
SB79193_component_129a,129.119074,-9.61482,114.56700134277344,211.37823486328125,129.119125,-9.615138888888888,69.6,1.1430956375100445,1.6460776054996185
SB79193_component_134a,127.533046,-6.605204,108.48699951171875,497.64678955078125,127.53308333333332,-6.605444444444443,66.0,1.1414739983140392,1.6437424168442234
SB79193_component_136a,124.04376,-7.133234,104.08899688720703,321.2623291015625,124.04370833333331,-7.1330833333333326,60.7,1.1908262322760863,1.7148104923757335
SB79193_component_137a,125.379941,-3.831322,106.95099639892578,422.7312316894531,125.37991666666665,-3.8313611111111108,66.2,1.1219128088763723,1.6155739637299966
SB79193_component_139a,125.814603,-8.575541,102.52799987792969,306.0537109375,125.81454166666666,-8.575583333333332,56.8,1.2535059805491262,1.8050704203860861
SB79193_component_140a,131.015294,-5.482769,104.1760025024414,168.29725646972656,131.01554166666665,-5.48286111111111,65.4,1.1061708277569988,1.5929052370403884
SB79193_component_143a,129.616271,-3.323561,103.27400207519531,282.1694030761719,129.6162083333333,-3.3233611111111108,60.1,1.1932976791612773,1.718369418888441
SB79193_component_146a,123.740185,-8.635201,95.16000366210938,143.31326293945312,123.73991666666664,-8.634916666666665,65.9,1.0027699161554133,1.444006125373435
SB79193_component_149a,128.727029,-7.668251,103.3030014038086,283.7994689941406,128.72699999999998,-7.668333333333332,73.2,0.9800181515974543,1.4112431885766201
SB79193_component_151a,126.299832,-4.837312,99.6780014038086,451.03167724609375,126.29987499999999,-4.837166666666666,101.7,0.6806292822018715,0.9801180079037226
SB79193_component_152a,128.414586,-2.93815,94.11499786376953,253.6792449951172,128.41449999999998,-2.9379999999999997,68.1,0.9597187631611485,1.3820117160612266
SB79193_component_155a,128.337621,-10.139188,98.2040023803711,69.25529479980469,128.33754166666665,-10.139416666666666,59.0,1.1558711853217782,1.6644746166164592
SB79193_component_156a,128.97838,-7.479677,96.51000213623047,326.04730224609375,128.97837499999997,-7.479777777777777,58.0,1.155517673937641,1.6639655540729392
SB79193_component_157a,125.528985,-5.271114,93.55500030517578,378.76519775390625,125.52887499999999,-5.271138888888888,60.4,1.0756285641761774,1.548923846112182
SB79193_component_160a,128.51889,-8.065438,93.54499816894531,250.79087829589844,128.5187083333333,-8.065388888888888,49.7,1.307062765235859,1.8821931221115755
SB79193_component_165a,124.53905,-8.85943,92.53600311279297,249.42318725585938,124.53912499999998,-8.85925,44.2,1.4538537757143302,2.093574731058664
SB79193_component_166a,128.309394,-4.083664,93.45099639892578,369.3715515136719,128.309125,-4.083555555555555,58.1,1.11696628595436,1.6084508846630943
SB79193_component_169a,124.312251,-3.667303,87.33499908447266,238.62022399902344,124.31237499999999,-3.6672222222222217,59.9,1.0124970312272175,1.4580133403083917
SB79193_component_170a,130.25098,-5.488271,87.83699798583984,319.4072570800781,130.25091666666665,-5.488388888888888,56.6,1.0776886626654003,1.551890423778089
SB79193_component_174a,129.881818,-7.410561,81.11000061035156,304.9248046875,129.88204166666665,-7.410555555555555,63.7,0.8842340469675573,1.2733124114654877
SB79193_component_176a,125.210331,-5.682534,82.36399841308594,399.8252258300781,125.21020833333331,-5.6828611111111105,51.3,1.1149421067860135,1.6055360314441705
SB79193_component_178a,130.313731,-4.812291,83.63700103759766,243.83966064453125,130.31374999999997,-4.81211111111111,51.7,1.1234148742332724,1.6177369639767438
SB79193_component_179a,124.69669,-8.713678,75.99500274658203,215.28330993652344,124.69658333333332,-8.71336111111111,46.3,1.1398200833116712,1.6413607504661347
SB79193_component_181a,129.258573,-5.841705,76.75800323486328,325.24578857421875,129.25858333333332,-5.841666666666666,40.5,1.316136417429044,1.8952593391324266
SB79193_component_182a,124.456224,-4.020888,74.7959976196289,273.9779968261719,124.45641666666666,-4.021055555555555,44.7,1.1619918896605979,1.6732885373518769
SB79193_component_185a,123.800378,-8.486977,75.4280014038086,139.4232940673828,123.80016666666666,-8.486833333333331,42.8,1.2238299925711695,1.7623364813973972
SB79193_component_187a,129.979631,-7.057586,77.38899993896484,269.6480712890625,129.97979166666664,-7.057305555555555,49.2,1.0923112147841005,1.5729471532309927
SB79193_component_192a,123.443931,-5.456737,75.91400146484375,113.9849853515625,123.44379166666666,-5.456888888888888,55.5,0.9498634170602359,1.3678198462134008
SB79193_component_193a,129.119077,-3.713486,74.35199737548828,267.4532165527344,129.11891666666665,-3.7133888888888884,50.2,1.0285399938278719,1.4811154855674955
SB79193_component_198a,126.695489,-7.783413,77.4990005493164,259.1940002441406,126.69591666666665,-7.783138888888888,44.7,1.2039843435616533,1.7337584015507026
SB79193_component_199a,126.98043,-7.937466,73.44000244140625,190.25906372070312,126.98020833333332,-7.9377499999999985,51.7,0.9864484627959755,1.420502948576523
SB79193_component_200a,130.103869,-6.37151,72.05000305175781,290.5242004394531,130.10412499999998,-6.371333333333332,38.9,1.2862241602792155,1.8521851684256507
SB79193_component_201a,128.905813,-5.035038,73.53099822998047,307.6611022949219,128.905625,-5.035027777777777,47.1,1.0841311312724309,1.5611676906577594
SB79193_component_207a,130.695027,-4.528484,68.00499725341797,137.3838348388672,130.695125,-4.528333333333332,40.8,1.1574784796190372,1.6667891483680877
SB79193_component_215a,128.631973,-5.150553,68.16699981689453,271.5816955566406,128.63199999999998,-5.1506388888888885,39.0,1.2137851894725966,1.7478717901767828
