Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78917_component_8a,11.067512,-46.235243,1084.9510498046875,2293.765380859375,11.067527770996094,-46.235225677490234,937.2698974609375,1.102266550064087,1.1575652360916138
SB78917_component_10a,12.789662,-42.442593,765.3870239257812,883.8187255859375,12.78957748413086,-42.442596435546875,676.68017578125,1.0770573616027832,1.1310912370681763
SB78917_component_12a,5.739624,-46.802777,651.3619995117188,1096.569091796875,5.739573955535889,-46.802734375,547.5986328125,1.1326643228530884,1.1894880533218384
SB78917_component_16a,10.748962,-47.751523,589.9329833984375,383.5715026855469,10.74898910522461,-47.751426696777344,542.041015625,1.0363625288009644,1.0883548259735107
SB78917_component_17a,8.135606,-40.960645,493.35400390625,1065.5594482421875,8.135612487792969,-40.9606819152832,419.4993591308594,1.1198723316192627,1.1760542392730713
SB78917_component_18a,5.766684,-41.84363,476.9750061035156,1216.77294921875,5.766648769378662,-41.84362030029297,408.9919128417969,1.1105090379714966,1.1662211418151855
SB78917_component_21a,5.238576,-43.856343,445.59698486328125,1287.8526611328125,5.238556385040283,-43.8563346862793,400.6049499511719,1.0591734647750854,1.1123102903366089
SB78917_component_25a,8.518359,-41.272043,392.1780090332031,985.3718872070312,8.518370628356934,-41.27204513549805,329.08453369140625,1.134793758392334,1.191724181175232
SB78917_component_28a,7.866979,-41.137724,368.07000732421875,1057.6724853515625,7.866910934448242,-41.137725830078125,345.8437194824219,1.0134252309799194,1.0642668008804321
SB78917_component_29a,11.498207,-44.905202,363.7550048828125,1057.42724609375,11.498222351074219,-44.905174255371094,311.4778747558594,1.112046480178833,1.1678358316421509
SB78917_component_32a,10.135445,-42.886465,316.1319885253906,1046.794677734375,10.135493278503418,-42.88645553588867,288.219970703125,1.0444449186325073,1.0968427658081055
SB78917_component_33a,10.821889,-42.675558,316.1419982910156,935.3313598632812,10.821934700012207,-42.675537109375,272.1365661621094,1.1062071323394775,1.1617034673690796
SB78917_component_36a,10.603516,-43.56107,291.7359924316406,775.8936157226562,10.603557586669922,-43.561092376708984,257.3394470214844,1.0795053243637085,1.1336621046066284
SB78917_component_37a,12.319241,-44.953106,296.218994140625,796.28759765625,12.319225311279297,-44.953094482421875,182.97938537597656,1.5415297746658325,1.6188653707504272
SB78917_component_40a,12.20063,-44.580393,303.74700927734375,746.30712890625,12.200603485107422,-44.580387115478516,263.46710205078125,1.0978089570999146,1.1528840065002441
SB78917_component_41a,12.226085,-46.542833,271.5880126953125,756.5125732421875,12.226029396057129,-46.542808532714844,237.4720458984375,1.0890285968780518,1.1436630487442017
SB78917_component_45a,8.954397,-46.033808,250.9199981689453,1007.7108154296875,8.954407691955566,-46.033775329589844,220.17120361328125,1.0852153301239014,1.1396585702896118
SB78917_component_47a,12.036867,-44.889635,238.8509979248047,690.3208618164062,12.03687858581543,-44.889610290527344,213.50892639160156,1.0652515888214111,1.118693232536316
SB78917_component_52a,10.505066,-40.510966,221.51600646972656,486.8483581542969,10.505097389221191,-40.51103210449219,207.73045349121094,1.015420913696289,1.066362738609314
SB78917_component_58a,12.342396,-44.38774,192.54299926757812,396.17901611328125,12.342374801635742,-44.38772201538086,167.1478271484375,1.096902847290039,1.1519323587417603
SB78917_component_60a,4.884423,-42.439374,182.86399841308594,737.3548583984375,4.884436130523682,-42.43935012817383,155.45156860351562,1.1201450824737549,1.1763406991958618
SB78917_component_62a,4.242997,-45.125897,177.0970001220703,510.3659973144531,4.243025779724121,-45.12590026855469,172.76995849609375,0.976077139377594,1.0250451564788818
SB78917_component_67a,9.925899,-47.529999,179.66799926757812,306.078369140625,9.92591381072998,-47.52991485595703,160.754638671875,1.064261555671692,1.1176536083221436
SB78917_component_72a,11.009762,-43.408129,160.16000366210938,506.8354187011719,11.00975227355957,-43.408138275146484,134.89059448242188,1.1306118965148926,1.1873326301574707
SB78917_component_75a,5.772028,-40.033216,162.49200439453125,182.9864959716797,5.772012233734131,-40.03333282470703,151.96664428710938,1.0181807279586792,1.0692609548568726
SB78917_component_76a,10.414741,-41.935761,160.0989990234375,383.011962890625,10.41479778289795,-41.935752868652344,137.78782653808594,1.1064172983169556,1.161924123764038
SB78917_component_77a,8.435769,-41.787047,170.5570068359375,710.6542358398438,8.435784339904785,-41.78705596923828,146.6321563720703,1.1075962781906128,1.163162350654602
SB78917_component_78a,8.96087,-41.238441,154.7969970703125,575.4535522460938,8.960911750793457,-41.238468170166016,133.12583923339844,1.1072388887405396,1.1627869606018066
SB78917_component_79a,2.6595,-43.694591,153.43800354003906,110.94577026367188,2.6597015857696533,-43.69457244873047,141.38790893554688,1.0333842039108276,1.0852272510528564
SB78917_component_82a,8.773093,-46.912229,143.65899658203125,526.2234497070312,8.773097038269043,-46.91217041015625,132.23086547851562,1.0345253944396973,1.086425542831421
SB78917_component_83a,2.844352,-43.848707,151.77499389648438,162.15277099609375,2.8444948196411133,-43.848697662353516,152.57545471191406,0.9472328424453735,0.9947536587715149
SB78917_component_84a,4.586943,-45.608039,129.2050018310547,423.6229553222656,4.5869646072387695,-45.6080436706543,113.69243621826172,1.0821536779403687,1.1364432573318481
