Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77944_component_7a,123.617183,0.793531,601.5869750976562,1083.9404296875,123.61733,0.79326,2204.1,1.1316934763157416,0.2729399642020127
SB77944_component_11a,124.518875,0.454445,497.8970031738281,572.29541015625,124.51899,0.45406,1618.3,1.2756812147106389,0.3076666892256245
SB77944_component_12a,122.860977,1.781304,489.9880065917969,1006.1355590820312,122.86112,1.78098,377.4,5.383258518060337,1.2983254016740777
SB77944_component_24a,122.577661,2.954077,361.1990051269531,681.507568359375,122.57792,2.95421,568.9,2.6325237247340314,0.6349077256582055
SB77944_component_28a,119.979385,1.530381,312.40301513671875,788.896484375,119.97975,1.53058,888.6,1.4577081772067635,0.35156765151555114
SB77944_component_29a,123.026232,-3.116852,287.9330139160156,504.260986328125,123.02627,-3.11718,612.1,1.9504317853698514,0.47040191785005003
SB77944_component_33a,120.842982,2.15552,272.3320007324219,767.1324462890625,120.84346,2.15537,895.6,1.2608002141659302,0.3040777140826506
SB77944_component_34a,117.79213,-0.780641,233.95799255371094,389.9299621582031,117.792,-0.78096,302.0,3.2121263901392916,0.7746953395818243
SB77944_component_35a,119.722212,2.09885,238.74400329589844,532.9107055664062,119.7226,2.09884,676.3,1.463709078882313,0.35301493907422515
SB77944_component_38a,119.968103,4.123821,238.8350067138672,88.72029113769531,119.9684,4.12406,992.7,0.997566010229168,0.24059132337450104
SB77944_component_39a,118.685669,-0.703202,210.1719970703125,564.9784545898438,118.68581,-0.70344,584.4,1.4911671434662115,0.35963722975755047
SB77944_component_41a,120.405793,-2.152837,212.0019989013672,670.8923950195312,120.40602,-2.15301,1280.8,0.6863099875188203,0.16552310969813178
SB77944_component_42a,119.082096,-3.829675,217.06300354003906,162.59400939941406,119.08236,-3.83006,461.6,1.9497623959157688,0.47024047560667037
SB77944_component_45a,117.48337,-0.193628,201.60299682617188,192.55299377441406,117.48358,-0.19379,406.3,2.057367350123646,0.4961924608077083
SB77944_component_47a,118.828218,-0.842367,193.13900756835938,530.6016845703125,118.82836,-0.84245,91.1,8.790494380728209,2.120076921716349
SB77944_component_48a,122.252396,-3.194249,207.4029998779297,430.29669189453125,122.25317,-3.19465,128.6,6.6870681196915625,1.6127760488174938
SB77944_component_52a,117.399106,-3.406606,200.8489990234375,123.22024536132812,117.39972,-3.40708,588.4,1.415333185506316,0.34134772097796995
SB77944_component_53a,121.25422,3.775256,202.7760009765625,198.99508666992188,121.25453,3.77532,803.7,1.0461266544978944,0.2523030993860427
SB77944_component_56a,117.577602,-1.495644,176.0279998779297,256.6005859375,117.57795,-1.49606,332.3,2.1964083960179086,0.5297261507009621
SB77944_component_58a,117.722766,-3.380237,173.24000549316406,113.74918365478516,117.72318,-3.38049,394.9,1.8189582763090877,0.43869335399636383
SB77944_component_61a,124.170873,-2.295274,166.57400512695312,218.02880859375,124.17088,-2.29522,166.2,4.155639740503082,1.002250331690452
SB77944_component_64a,122.034877,1.542595,156.4530029296875,460.1558837890625,122.03496,1.54229,480.1,1.3511820884310493,0.32587586529824514
SB77944_component_65a,121.541127,3.495733,163.91299438476562,198.9235382080078,121.54141,3.49581,734.8,0.9249237229598918,0.22307157646266418
SB77944_component_66a,117.680656,-2.050816,157.71299743652344,256.44390869140625,117.68124,-2.05119,329.7,1.983399597916474,0.47835304045048055
SB77944_component_70a,117.670992,-0.450779,150.16799926757812,251.53768920898438,117.67137,-0.45096,76.8,8.10733010860282,1.9553124904632568
SB77944_component_71a,118.366885,0.560644,157.6999969482422,438.0555419921875,118.36686,0.56049,740.5,0.8830154535979634,0.21296420924813259
SB77944_component_73a,124.98654,-1.705673,154.2209930419922,103.2269058227539,124.98722,-1.70581,412.4,1.5505526614738159,0.37395973094566487
SB77944_component_74a,125.028698,-1.3902,151.1510009765625,93.07328033447266,125.02921,-1.39023,435.2,1.440070729182839,0.34731388092041016
SB77944_component_76a,121.63418,4.026798,148.16900634765625,105.91065216064453,121.63432,4.027,823.7,0.7458474076325097,0.17988224638540273
SB77944_component_77a,122.477102,1.704545,137.0989990234375,378.7265319824219,122.47713,1.70435,770.6,0.737678220595858,0.17791201534315793
SB77944_component_79a,121.099428,0.754266,129.7429962158203,407.9968566894531,121.09934,0.75424,32.5,16.55244845841496,3.9920921912560097
SB77944_component_81a,123.403775,-3.116992,131.86099243164062,214.40811157226562,123.40384,-3.11701,523.0,1.045385166403974,0.25212426851174113
SB77944_component_83a,122.158558,-2.122468,131.4550018310547,405.7253112792969,122.15868,-2.12307,333.5,1.6343420674042146,0.3941679215323979
SB77944_component_84a,124.44514,-1.22143,131.6179962158203,212.28709411621094,124.44558,-1.22148,310.0,1.7604158212627399,0.4245741813413558
SB77944_component_85a,121.419265,-2.62987,127.76799774169922,369.2716979980469,121.41997,-2.62978,251.8,2.103914299504887,0.5074185772108786
SB77944_component_89a,119.266733,1.488012,122.2760009765625,370.5333251953125,119.2668,1.48806,433.2,1.1703465006203568,0.2822622367880021
SB77944_component_90a,118.526737,-1.433212,112.14299774169922,279.6583557128906,118.52752,-1.4332,129.3,3.596129465124806,0.8673085672211849
SB77944_component_92a,122.912757,0.987509,113.74800109863281,304.1390380859375,122.91298,0.98736,321.9,1.4651580614373985,0.35336440229460336
SB77944_component_93a,122.40336,-1.550176,114.02799987792969,383.93267822265625,122.40362,-1.55046,101.6,4.6534974555390605,1.12232283344419
SB77944_component_107a,120.665165,-3.314552,96.06700134277344,235.45834350585938,120.66541,-3.31484,164.7,2.4184789833735922,0.5832847683228503
SB77944_component_108a,122.763135,1.18025,103.36699676513672,271.304443359375,122.76323,1.18017,466.0,0.9197243058353436,0.2218175896247569
SB77944_component_112a,118.981223,0.689266,94.18000030517578,308.786865234375,118.98125,0.6892,296.5,1.3170300130065153,0.3176391241321274
SB77944_component_117a,124.360525,-2.297216,90.3219985961914,107.01658630371094,124.36023,-2.29728,321.4,1.1652238052091262,0.28102675356624585
