Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78128_component_3a,201.411191,-32.598393,836.1409912109375,1189.3897705078125,201.41129166666664,-32.59822222222222,579.3,1.0023242720753713,1.4433643901448947
SB78128_component_14a,195.606949,-31.512991,506.2850036621094,1801.72607421875,195.6075,-31.51283333333333,414.9,0.8473910829538097,1.2202579022947926
SB78128_component_17a,200.821283,-34.120145,469.27899169921875,1352.3890380859375,200.8220833333333,-34.12025,465.9,0.6994725292615465,1.0072526115029379
SB78128_component_18a,200.818911,-33.019864,431.31500244140625,1064.975341796875,200.81929166666663,-33.019888888888886,248.9,1.2033776154099434,1.7328847024564333
SB78128_component_19a,194.962264,-29.641489,431.2720031738281,1126.03662109375,194.96229166666663,-29.641416666666665,255.4,1.1726344096860541,1.6886139513462337
SB78128_component_21a,201.506489,-34.173978,410.58099365234375,712.8142700195312,201.50666666666663,-34.17372222222222,261.6,1.089916839530919,1.569499211209265
SB78128_component_22a,196.285191,-28.845041,388.406005859375,1106.56982421875,196.28541666666663,-28.844999999999995,328.4,0.8213250127684963,1.182722307732567
SB78128_component_28a,201.049282,-32.593277,336.82501220703125,803.8782958984375,201.04979166666664,-32.59294444444444,298.0,0.7849108472550594,1.130285275862521
SB78128_component_32a,195.176544,-32.886749,332.885986328125,973.350830078125,195.17641666666665,-32.88602777777778,243.5,0.9493553630090114,1.3670882395405544
SB78128_component_35a,198.423422,-28.625342,290.1369934082031,1021.6090698242188,198.42349999999996,-28.625361111111108,222.8,0.9043159287348724,1.3022306705933713
SB78128_component_37a,196.275652,-28.270604,284.7460021972656,755.29443359375,196.27591666666663,-28.270555555555553,233.0,0.8486604732042643,1.2220858463401958
SB78128_component_42a,193.595001,-28.382714,263.71600341796875,304.17071533203125,193.59524999999996,-28.38269444444444,186.7,0.9808993084167266,1.412512069726667
SB78128_component_46a,198.494825,-34.010783,245.802001953125,847.5931396484375,198.49499999999998,-34.010527777777774,160.8,1.06152843524013,1.5286194151313743
SB78128_component_47a,198.953359,-33.459299,249.1020050048828,853.0890502929688,198.95324999999997,-33.45938888888888,156.7,1.103927335578842,1.5896745692717476
SB78128_component_49a,193.243256,-33.333295,235.0970001220703,302.57012939453125,193.24341666666663,-33.33302777777777,282.2,0.5785252769429176,0.8330864639336297
SB78128_component_51a,193.27753,-30.312641,226.5570068359375,304.5120849609375,193.27774999999997,-30.312611111111107,159.1,0.9888708605375871,1.4239912434691233
SB78128_component_56a,202.077049,-29.958242,216.02499389648438,260.2710876464844,202.07712499999997,-29.958027777777772,150.5,0.9967810259238402,1.4353820192457434
SB78128_component_57a,202.216186,-33.545559,213.67799377441406,204.28106689453125,202.21624999999997,-33.54533333333333,121.9,1.2172740188451063,1.7528957651715673
SB78128_component_58a,195.973614,-29.697381,196.1490020751953,609.1583862304688,195.97379166666664,-29.697277777777774,116.5,1.1692097773815768,1.6836824212463117
SB78128_component_60a,199.505377,-30.26917,195.8730010986328,862.8766479492188,199.50529166666664,-30.268749999999997,126.7,1.0735696451128183,1.545958966840038
SB78128_component_63a,194.902575,-32.946265,189.38299560546875,597.4226684570312,194.90249999999997,-32.94555555555555,110.6,1.1890992787381467,1.712323649235703
SB78128_component_65a,199.137351,-30.425699,173.5659942626953,788.9363403320312,199.13724999999997,-30.425777777777775,106.6,1.1306799645814458,1.628198820475566
SB78128_component_67a,202.194376,-32.779074,196.2530059814453,222.7616424560547,202.1945833333333,-32.77869444444444,145.5,0.9366677878161271,1.3488179105253972
SB78128_component_69a,198.881901,-29.703491,166.15699768066406,636.6168212890625,198.8819583333333,-29.703416666666662,89.0,1.2964652794527554,1.8669325582097085
SB78128_component_71a,198.634946,-27.582463,167.15199279785156,217.6458282470703,198.63504166666664,-27.582388888888886,129.2,0.8984239191530047,1.293746074286777
SB78128_component_73a,202.131071,-31.584698,161.50799560546875,237.16299438476562,202.13120833333332,-31.584388888888885,130.9,0.8568141727544034,1.2338273155497994
SB78128_component_75a,195.376228,-33.560018,164.5,520.569580078125,195.37641666666664,-33.55961111111111,94.2,1.212682918682323,1.746284501061571
SB78128_component_78a,201.932775,-28.233965,164.80799865722656,143.68614196777344,201.93291666666664,-28.23383333333333,204.9,0.5585584007425234,0.8043338148229701
SB78128_component_80a,200.734493,-30.961278,146.90499877929688,614.665283203125,200.73462499999997,-30.961277777777774,98.5,1.0356967280808245,1.4914213074040292
SB78128_component_83a,197.262254,-33.371399,144.81300354003906,635.144775390625,197.26237499999996,-33.371361111111106,92.4,1.0883481687911354,1.5672402980523708
