Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77960_component_11a,186.521938,2.937938,509.48699951171875,202.09718322753906,186.522032,2.938181,596.166,0.8546059310858364,0.8546059310858364
SB77960_component_12a,180.188632,4.110067,511.92401123046875,747.3343505859375,180.188593,4.110104,478.751,1.0692907403440803,1.0692907403440803
SB77960_component_20a,182.141809,3.185091,360.75,551.6055297851562,182.141929,3.185238,356.971,1.0105862941247328,1.0105862941247328
SB77960_component_23a,186.218358,3.513886,346.3789978027344,311.77227783203125,186.218488,3.51405,383.083,0.904187859557157,0.904187859557157
SB77960_component_24a,180.958309,3.650719,328.00201416015625,564.54736328125,180.958434,3.650736,319.626,1.02620567212979,1.02620567212979
SB77960_component_26a,183.743898,3.19327,309.4020080566406,671.154052734375,183.743828,3.193252,315.183,0.98165830027838,0.98165830027838
SB77960_component_28a,186.458374,2.588092,294.21600341796875,104.55437469482422,186.45849,2.588426,356.253,0.8258625286466886,0.8258625286466886
SB77960_component_29a,183.026439,4.118178,274.7030029296875,847.8487548828125,183.026593,4.11815,284.985,0.9639209183981174,0.9639209183981174
SB77960_component_30a,182.72071,8.973376,287.0539855957031,822.5042114257812,182.720894,8.973596,294.564,0.9745046427795083,0.9745046427795083
SB77960_component_37a,185.946325,4.345512,227.53900146484375,336.5961608886719,185.946455,4.345556,239.35,0.9506538603085178,0.9506538603085178
SB77960_component_38a,182.174789,9.821826,236.97799682617188,283.1278381347656,182.174898,9.821631,262.344,0.9033101455576338,0.9033101455576338
SB77960_component_40a,182.110232,8.117213,217.4709930419922,592.56396484375,182.110328,8.117376,213.369,1.0192248782250102,1.0192248782250102
SB77960_component_43a,183.290536,8.035205,203.06100463867188,522.0077514648438,183.290594,8.035409,201.979,1.005357015524742,1.005357015524742
SB77960_component_44a,183.749486,8.489422,203.0229949951172,385.24285888671875,183.749561,8.489764,196.268,1.034417199926209,1.034417199926209
SB77960_component_45a,181.215218,4.137224,191.4320068359375,332.3472595214844,181.215319,4.137292,174.734,1.0955624368236148,1.0955624368236148
SB77960_component_47a,185.416161,2.807703,197.86500549316406,208.71835327148438,185.416193,2.808036,227.684,0.8690334212907541,0.8690334212907541
SB77960_component_51a,179.847698,9.555991,187.1300048828125,245.57742309570312,179.847798,9.556224,275.364,0.6795732371799237,0.6795732371799237
SB77960_component_52a,183.721554,5.417006,177.07200622558594,588.2791137695312,183.721687,5.416983,172.346,1.0274216182887095,1.0274216182887095
SB77960_component_54a,181.32775,5.463483,172.72799682617188,344.7664794921875,181.327943,5.463439,168.416,1.025603249252873,1.025603249252873
SB77960_component_56a,185.883191,4.156342,192.83200073242188,286.952392578125,185.883288,4.156387,203.016,0.9498364696990478,0.9498364696990478
SB77960_component_59a,179.927825,3.491742,167.93600463867188,221.55145263671875,179.927849,3.491988,162.753,1.0318458316508567,1.0318458316508567
SB77960_component_66a,179.252554,6.686695,174.70199584960938,179.5498504638672,179.252665,6.687048,157.701,1.1078052507568714,1.1078052507568714
SB77960_component_67a,185.280778,2.304995,170.56700134277344,102.0748062133789,185.280781,2.305306,209.103,0.8157080546083673,0.8157080546083673
SB77960_component_74a,179.793266,3.036085,156.86599731445312,113.17892456054688,179.793328,3.036333,152.448,1.02898035601945,1.02898035601945
SB77960_component_85a,181.933751,4.252791,124.66999816894531,240.67567443847656,181.933977,4.252736,121.348,1.0273757966257813,1.0273757966257813
SB77960_component_87a,180.105268,3.503773,124.93299865722656,192.5007781982422,180.105281,3.503954,118.191,1.0570432491241004,1.0570432491241004
SB77960_component_90a,184.616581,6.283057,125.89199829101562,337.5120544433594,184.616685,6.282836,124.602,1.0103529501213113,1.0103529501213113
SB77960_component_91a,180.255254,3.243879,131.3780059814453,163.60897827148438,180.255325,3.244031,124.122,1.0584586614898672,1.0584586614898672
SB77960_component_92a,181.48765,7.303311,124.4209976196289,368.1094665527344,181.487659,7.303622,119.234,1.0435026722212533,1.0435026722212533
SB77960_component_93a,182.127495,7.481799,121.2040023803711,415.08221435546875,182.127495,7.482108,118.907,1.01931763798911,1.01931763798911
SB77960_component_99a,185.273459,9.35383,114.2959976196289,180.84808349609375,185.273563,9.354061,118.56,0.9640350676419442,0.9640350676419442
SB77960_component_101a,182.538643,9.061512,106.55599975585938,305.31805419921875,182.538806,9.061736,105.154,1.0133328238189643,1.0133328238189643
SB77960_component_103a,185.88797,6.239628,101.28800201416016,314.55902099609375,185.888367,6.239284,104.518,0.969096251498882,0.969096251498882
SB77960_component_107a,184.64351,6.997254,95.92400360107422,311.4415588378906,184.643738,6.997167,62.22,1.541690832546998,1.541690832546998
SB77960_component_108a,182.439899,7.646831,106.33699798583984,310.0204162597656,182.439934,7.647104,103.811,1.0243326621055557,1.0243326621055557
SB77960_component_112a,184.803447,9.686624,97.01499938964844,122.64854431152344,184.803442,9.686524,90.164,1.0759837561515508,1.0759837561515508
SB77960_component_113a,182.283318,7.661832,96.19499969482422,295.0766906738281,182.283356,7.662059,92.906,1.03540137014643,1.03540137014643
SB77960_component_115a,182.049962,6.180387,92.6510009765625,321.7048645019531,182.050145,6.180632,92.193,1.0049678497994696,1.0049678497994696
SB77960_component_116a,179.742894,6.158693,94.83300018310547,171.17869567871094,179.742967,6.159056,91.955,1.0312979194508778,1.0312979194508778
SB77960_component_117a,185.936882,4.059895,89.16899871826172,127.56652069091797,185.93693,4.05996,94.249,0.946100210275565,0.946100210275565
SB77960_component_120a,183.437331,3.03996,87.94100189208984,219.85250854492188,183.437254,3.039968,88.942,0.9887454958522391,0.9887454958522391
SB77960_component_121a,179.799292,9.912888,92.07099914550781,71.15223693847656,179.799366,9.913059,137.683,0.6687172646260454,0.6687172646260454
SB77960_component_122a,183.754288,3.972128,86.2020034790039,275.40576171875,183.754295,3.972111,89.614,0.9619256308054981,0.9619256308054981
SB77960_component_125a,186.036541,4.539761,85.34500122070312,155.7390594482422,186.036684,4.539766,86.719,0.9841557354294115,0.9841557354294115
SB77960_component_126a,185.347211,4.107531,82.08999633789062,188.27981567382812,185.347266,4.107566,89.725,0.9149066184217401,0.9149066184217401
SB77960_component_127a,179.338318,5.708628,81.43599700927734,81.59918975830078,179.338378,5.708855,87.466,0.9310588915610334,0.9310588915610334
SB77960_component_128a,183.031894,6.548551,82.35800170898438,306.16357421875,183.032042,6.548776,79.307,1.0384707744459427,1.0384707744459427
SB77960_component_129a,180.204393,9.977751,85.71399688720703,89.56529998779297,180.204418,9.977867,126.203,0.6791755892269362,0.6791755892269362
SB77960_component_135a,181.929786,8.475508,82.12200164794922,243.68545532226562,181.929926,8.475511,82.988,0.9895647762079965,0.9895647762079965
SB77960_component_139a,184.976608,3.875185,75.20899963378906,184.33578491210938,184.976701,3.875166,78.736,0.9552047301588734,0.9552047301588734
SB77960_component_142a,181.363181,8.652256,78.0459976196289,265.46258544921875,181.363294,8.65234,82.999,0.940324553544367,0.940324553544367
SB77960_component_149a,184.399425,6.544588,71.91999816894531,210.29238891601562,184.399571,6.544451,67.954,1.0583629833261519,1.0583629833261519
SB77960_component_152a,181.081995,3.146966,69.32499694824219,96.41863250732422,181.082082,3.147103,65.46,1.0590436441833515,1.0590436441833515
SB77960_component_155a,182.432248,5.359353,69.14900207519531,266.98455810546875,182.432451,5.359356,71.515,0.966916060619385,0.966916060619385
