Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78913_component_14a,19.797221,5.516185,535.5850219726562,1451.449951171875,19.797102089531382,5.516223986238053,276.8911801529715,1.187876903592503,1.9342798195188686
SB78913_component_21a,23.904364,4.809023,478.6090087890625,1005.4810791015625,23.90378545567678,4.808733530472814,51.28853066690858,5.730766968880871,9.331696630136873
SB78913_component_28a,23.412328,10.329003,377.3420104980469,217.48818969726562,23.412301541465293,10.32890020000687,246.73659424315028,0.939190585871142,1.529331357010584
SB78913_component_40a,22.261031,4.458107,230.05299377441406,695.024169921875,22.260976536528364,4.458083990134308,108.17541996717951,1.306024839057459,2.126666056338975
SB78913_component_41a,24.988238,8.407342,228.4459991455078,367.8679504394531,24.988269013586912,8.407239529330454,217.88130224648415,0.6438960065545849,1.0484883135454737
SB78913_component_44a,24.317589,5.581861,218.2570037841797,710.934814453125,24.317588048186117,5.581876671646041,108.97924209511346,1.2299190920679972,2.0027392335293746
SB78913_component_50a,24.790314,3.048333,199.06500244140625,291.03070068359375,24.79024885517124,3.0483772549561423,103.70654018251606,1.178802111886436,1.919502878902971
SB78913_component_55a,22.268941,3.364965,189.0290069580078,505.4251403808594,22.26880437386472,3.364701940159722,61.22976074892239,1.8959113555625913,3.087207995685899
SB78913_component_56a,18.955739,6.492931,177.00799560546875,560.15185546875,18.955712835484867,6.492759183186812,93.30632683135724,1.1650214692323984,1.8970631640595468
SB78913_component_57a,18.134041,8.024308,182.14500427246094,255.82162475585938,18.133802143100624,8.024280724712282,84.09194395733977,1.3301940763176276,2.166022043263311
SB78913_component_60a,19.882129,8.617409,183.94700622558594,325.5699157714844,19.882533651564064,8.617750646067245,21.276418835591333,5.309410818510034,8.645581178251586
SB78913_component_61a,19.397449,4.608009,159.29400634765625,417.0000305175781,19.397315745476334,4.607986917809164,75.15069964707568,1.3017228981165037,2.119660989128992
SB78913_component_62a,21.052788,4.21729,169.6219940185547,512.453125,21.052660541137666,4.217263039293022,62.27550774963731,1.6726960240388853,2.7237352234922976
SB78913_component_65a,19.347921,8.038952,163.18299865722656,295.6213684082031,19.3477414511878,8.038836648566287,93.89921022825041,1.0672474047800213,1.73785272805342
