Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79169_component_2a,320.366947,-53.624321,1347.458984375,1914.0042724609375,320.3665495275144,-53.624444537946495,1231.5324624029126,1.0418635784597843,1.09413192547592
SB79169_component_9a,326.93813,-55.439983,597.7579956054688,1521.0126953125,326.9376520387847,-55.44001113413534,563.4292666447576,1.0102460419549695,1.0609281963025101
SB79169_component_13a,317.85541,-56.941931,458.31201171875,911.1570434570312,317.8549415399344,-56.941410699972856,392.1343211007268,1.1129292337441137,1.168762811763738
SB79169_component_19a,325.204207,-54.932685,384.5069885253906,1693.8634033203125,325.2037356019462,-54.93261644654033,370.4849457999971,0.9882682379716746,1.037847807000944
SB79169_component_21a,323.746686,-54.836633,339.260009765625,1265.8955078125,323.7460655259904,-54.8365063771733,307.67208236709695,1.0499914076152022,1.1026675126176677
SB79169_component_22a,322.585362,-59.256956,340.635009765625,1199.4190673828125,322.58522184011133,-59.25683639140285,311.7061609757798,1.0406029704090454,1.0928080750771334
SB79169_component_23a,328.108711,-57.677078,340.6929931640625,898.9260864257812,328.1085420652999,-57.6773172471207,311.78817528398395,1.0405063314347007,1.0927065879062006
SB79169_component_26a,327.272969,-56.018999,297.9809875488281,1016.9999389648438,327.2724470766656,-56.01913710473248,270.8994346017199,1.0474218329555298,1.0999690272034857
SB79169_component_27a,316.062838,-58.941467,306.7070007324219,313.9273376464844,316.0624557739921,-58.941618195326605,292.5948092756465,0.9981555767022727,1.0482311750222493
SB79169_component_33a,329.15969,-56.907992,273.87298583984375,594.0845947265625,329.1592635798252,-56.908181936063734,255.24594422478486,1.021719100559679,1.07297683679806
SB79169_component_35a,327.684295,-59.565646,257.68701171875,489.89923095703125,327.6843453841761,-59.56566350580376,237.5882737904523,1.0327820777218701,1.0845948228321418
SB79169_component_36a,327.169624,-55.074627,249.14700317382812,922.7666625976562,327.16916671121686,-55.074586562807156,331.6121735823867,0.7154287164529554,0.7513204370102213
SB79169_component_40a,325.231062,-53.385922,226.0850067138672,801.7198486328125,325.2307600626856,-53.38613161527402,210.34660732753065,1.0234754182428083,1.0748212656543126
SB79169_component_45a,320.533644,-57.159532,217.00399780273438,964.4622192382812,320.53283158874615,-57.15894362216624,181.9560228765119,1.1356446648310485,1.1926178335410667
SB79169_component_52a,325.203196,-55.163568,196.2429962158203,1016.8030395507812,325.2027195776203,-55.1635120709235,189.2641255989431,0.9873406757516856,1.0368737107193027
SB79169_component_53a,327.653863,-52.927563,206.86099243164062,345.3439025878906,327.6537064457715,-52.928029455039784,197.99062231934252,0.9948901909401047,1.0448019709640133
SB79169_component_55a,317.641756,-53.364437,190.03700256347656,399.2373962402344,317.6412402493014,-53.364528496137375,186.96720618804903,0.967863025082971,1.0164189027477897
SB79169_component_56a,322.927357,-59.55619,200.68099975585938,651.5617065429688,322.9271251669075,-59.55613426909158,190.31822428889404,1.004077059546225,1.054449727584864
SB79169_component_58a,329.834066,-57.713334,200.95199584960938,262.33941650390625,329.8338181456578,-57.71352788839616,175.7965850570191,1.088486520702123,1.1430938535263993
SB79169_component_64a,324.524498,-52.166825,192.16200256347656,150.36151123046875,324.5243586424181,-52.16720954411872,179.01034947457865,1.0221874423794592,1.073468674450946
SB79169_component_65a,319.308748,-53.889275,178.88600158691406,701.5137329101562,319.30834891942766,-53.889290534866234,163.8169815209681,1.0398210460201578,1.0919869230041768
SB79169_component_66a,327.921744,-54.528394,181.0279998779297,617.8429565429688,327.9212506125134,-54.528293557710484,166.39765847265983,1.0359521788733863,1.0879239620290313
SB79169_component_68a,327.70736,-58.47948,175.13099670410156,525.9188842773438,327.70732072176526,-58.479595167907135,162.260474703583,1.0277593653048198,1.0793201303276747
SB79169_component_69a,325.339339,-55.074922,177.40699768066406,852.918212890625,325.338884118863,-55.07485394533041,195.27950664065733,0.8650779508205293,0.9084772935601415
SB79169_component_70a,318.455332,-52.749769,168.26699829101562,252.6531524658203,318.455026777226,-52.74988930363904,171.15642001712607,0.9361531849953776,0.9831182392934994
SB79169_component_72a,323.20664,-58.333178,170.4669952392578,731.6180419921875,323.2065185795049,-58.332974158967204,152.66342232513625,1.0632771426545606,1.1166197681341392
SB79169_component_82a,320.932421,-53.172815,150.57699584960938,425.3587341308594,320.93222283158474,-53.17302512871686,143.0608062796926,1.0022570636512462,1.0525384258999784
