BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270270464.0,309.0455627441406,-43.34532928466797,357.48663330078125,-36.769508361816406,13.145813941955566,11.109625816345215,58.0623664855957,14193792,1977288
1,5270270464.0,310.4893493652344,-43.34532928466797,357.5780944824219,-37.81694030761719,13.027109146118164,11.131972312927246,56.09085464477539,14193792,1936236
2,5270270464.0,309.03271484375,-44.39524841308594,356.1778564453125,-36.834495544433594,14.241031646728516,11.418824195861816,38.44906997680664,14193792,1965335
3,5270270464.0,310.5021667480469,-44.39524841308594,356.2510070800781,-37.88284683227539,13.248043060302734,11.291351318359375,55.03943634033203,14193792,1368315
4,5270270976.0,307.6383972167969,-42.277198791503906,358.6871032714844,-35.643375396728516,13.305421829223633,11.183518409729004,60.475502014160156,14193792,1452052
5,5270269952.0,309.0577087402344,-42.29523849487305,358.79315185546875,-36.69001007080078,13.193753242492676,11.112491607666016,58.63444900512695,14193792,2151831
6,5270270464.0,310.4771728515625,-42.29523849487305,358.90277099609375,-37.736331939697266,12.950023651123047,11.098587989807129,57.208587646484375,14193792,1919284
7,5270270464.0,311.896484375,-42.277198791503906,359.0162353515625,-38.782676696777344,12.998772621154785,11.229134559631348,56.268550872802734,14193792,1243860
8,5270270464.0,311.93292236328125,-43.326988220214844,357.67242431640625,-38.86445617675781,12.776123046875,11.026803016662598,54.429386138916016,14193792,2728348
9,5270270464.0,311.9714050292969,-44.37657928466797,356.3260498046875,-38.93132781982422,12.91221809387207,11.02830982208252,52.454837799072266,14193792,2840423
10,5270270464.0,312.0120544433594,-45.42631912231445,354.97723388671875,-38.98324966430664,13.095907211303711,11.207231521606445,51.198646545410156,14193792,2284819
11,5270269952.0,310.5157165527344,-45.44533920288086,354.9216003417969,-37.934017181396484,13.237303733825684,11.140668869018555,52.912376403808594,14193792,2314187
12,5270270464.0,309.0191650390625,-45.44533920288086,354.86688232421875,-36.88496017456055,13.360027313232422,11.237564086914062,54.80805206298828,14193792,1243742
13,5270270976.0,307.5228576660156,-45.42631912231445,354.81298828125,-35.83572769165039,13.470499992370605,11.221455574035645,56.41728210449219,14193792,1254896
14,5270270976.0,307.5634765625,-44.37657928466797,356.1064758300781,-35.785945892333984,13.412739753723145,11.214248657226562,57.72172546386719,14193792,1319549
15,5270270464.0,307.6019592285156,-43.326988220214844,357.3978576660156,-35.72181701660156,13.248805046081543,10.90979290008545,59.25347137451172,14193792,2800854
16,5270270464.0,306.27716064453125,-41.191349029541016,359.8551940917969,-34.50450897216797,13.213984489440918,10.88536548614502,62.567447662353516,14193792,2977358
17,5270270976.0,307.6729736328125,-41.22686004638672,359.97418212890625,-35.55064392089844,13.027111053466797,10.862003326416016,61.794551849365234,14193792,2760375
18,5270270976.0,309.0692443847656,-41.24460983276367,0.09736473858356476,-36.596046447753906,13.059873580932617,10.90854549407959,60.4472770690918,14193792,2926967
19,5270270464.0,310.46563720703125,-41.24460983276367,0.2250143587589264,-37.64105987548828,12.928936004638672,11.101142883300781,59.3733024597168,14193792,2160646
20,5270270464.0,311.8619079589844,-41.22686004638672,0.3574478030204773,-38.68601608276367,12.954983711242676,11.210229873657227,57.81009292602539,14193792,1360967
21,5270269952.0,313.2577209472656,-41.191349029541016,0.4950239658355713,-39.731258392333984,12.67111587524414,10.878768920898438,58.0568733215332,14193792,3624110
22,5270270464.0,313.31524658203125,-42.24113082885742,359.13385009765625,-39.82939147949219,12.751729011535645,10.92931079864502,55.73220443725586,14193792,2743221
23,5270270464.0,313.3759460449219,-43.290321350097656,357.76983642578125,-39.91242599487305,12.892294883728027,11.18801212310791,52.984092712402344,14193792,2142936
24,5270270464.0,313.4399719238281,-44.33926010131836,356.40313720703125,-39.98030471801758,12.946560859680176,11.208203315734863,51.26579666137695,14193792,2233552
25,5270270464.0,313.5075988769531,-45.38829040527344,355.03387451171875,-40.03299331665039,12.78183650970459,10.961965560913086,50.95545196533203,14193792,3521160
26,5270270464.0,313.5791320800781,-46.437782287597656,353.6621398925781,-40.0704460144043,12.954516410827637,11.175479888916016,49.63444519042969,14193792,2944917
27,5270270464.0,312.05499267578125,-46.4765625,353.6260681152344,-39.0201530456543,13.155786514282227,11.159740447998047,50.033016204833984,14193792,2206190
28,5270269952.0,310.5300598144531,-46.495948791503906,353.5899353027344,-37.970401763916016,13.21827507019043,11.0587797164917,51.15949630737305,14193792,3176847
29,5270269952.0,309.00482177734375,-46.495948791503906,353.5537414550781,-36.920841217041016,13.416114807128906,11.14976692199707,53.20084762573242,14193792,2127867
30,5270270464.0,307.4798889160156,-46.4765625,353.5174255371094,-35.87111282348633,13.483353614807129,11.175751686096191,54.817649841308594,14193792,2034286
31,5270270464.0,305.95574951171875,-46.437782287597656,353.48095703125,-34.82087326049805,13.602567672729492,11.101444244384766,56.84546661376953,14193792,2135700
32,5270270464.0,306.02728271484375,-45.38829040527344,354.75982666015625,-34.78596115112305,14.431896209716797,10.736891746520996,66.97382354736328,14193792,2697133
33,5270270976.0,306.09490966796875,-44.33926010131836,356.03668212890625,-34.7368278503418,13.476046562194824,11.135127067565918,59.12702941894531,14193792,2131329
34,5270270464.0,306.158935546875,-43.290321350097656,357.3115539550781,-34.67353057861328,13.37786865234375,10.915003776550293,60.60277557373047,14193792,2765805
35,5270270464.0,306.2196350097656,-42.24113082885742,358.5843811035156,-34.59607696533203,13.424406051635742,11.177868843078613,61.90735626220703,14193792,1377768
