Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78837_component_13a,43.817798,-47.717652,398.4289855957031,388.7112121582031,43.817469,-47.717553,399.996,0.996082424813506,0.996082424813506
SB78837_component_15a,36.672453,-42.927354,352.031005859375,415.62103271484375,36.672264,-42.927167,316.676,1.111644096361502,1.111644096361502
SB78837_component_18a,39.465912,-40.889732,329.92999267578125,959.0987548828125,39.465662,-40.889702,345.213,0.9557287607239044,0.9557287607239044
SB78837_component_20a,36.791741,-43.300732,295.4020080566406,434.4147033691406,36.791548,-43.300545,295.226,1.0005961807450585,1.0005961807450585
SB78837_component_22a,43.71378,-46.648514,296.5790100097656,938.5411376953125,43.713414,-46.6483,289.737,1.0236145539222314,1.0236145539222314
SB78837_component_23a,45.454659,-44.379284,265.85101318359375,1003.21142578125,45.454212,-44.379105,246.378,1.0790371428601326,1.0790371428601326
SB78837_component_25a,46.709774,-43.136649,284.6940002441406,576.3036499023438,46.709348,-43.13656,287.07,0.991723273919743,0.991723273919743
SB78837_component_27a,37.705234,-43.020436,241.53700256347656,850.4823608398438,37.704938,-43.020205,251.542,0.960225340354599,0.960225340354599
SB78837_component_30a,41.636962,-43.070431,228.4340057373047,984.6293334960938,41.636613,-43.070171,213.268,1.0711124300753263,1.0711124300753263
SB78837_component_35a,40.117137,-41.765216,199.5919952392578,621.7819213867188,40.116882,-41.76496,197.604,1.010060500998248,1.010060500998248
SB78837_component_36a,42.783723,-43.68844,189.5760040283203,1030.3043212890625,42.783256,-43.688219,182.844,1.036818293344711,1.036818293344711
SB78837_component_42a,43.778944,-43.689321,177.24099731445312,918.3471069335938,43.778556,-43.689113,168.404,1.052474984646761,1.052474984646761
SB78837_component_46a,46.060168,-46.983368,169.33700561523438,368.9259338378906,46.059829,-46.983297,163.044,1.0385969775964425,1.0385969775964425
SB78837_component_47a,42.946315,-39.767812,168.37399291992188,173.4026641845703,42.946245,-39.768046,169.318,0.9944246501843977,0.9944246501843977
