Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78126_component_2a,189.313509,-50.773124,2930.2099609375,1522.9781494140625,189.31283333333332,-50.77324999999999,3287.0,0.9289057815560396,0.8914542016846668
SB78126_component_5a,182.137135,-51.105912,643.4130249023438,2257.589599609375,182.1363333333333,-51.10597222222221,665.0,1.0081863952598482,0.9675383833117951
SB78126_component_6a,189.533145,-52.497963,607.3770141601562,1075.0035400390625,189.53212499999998,-52.49822222222222,596.9,1.0603015665380315,1.0175523775509403
SB78126_component_10a,178.369631,-50.159571,593.06298828125,406.4859313964844,178.36866666666666,-50.159638888888885,644.9,0.9582549565021956,0.9196200779675143
SB78126_component_12a,178.521175,-53.336495,515.8590087890625,307.60821533203125,178.52049999999997,-53.33644444444444,545.1,0.9861147774266121,0.9463566479344386
SB78126_component_13a,185.574488,-53.487032,474.3280029296875,854.64501953125,185.57391666666663,-53.48738888888888,458.4,1.0782185160080409,1.0347469522898942
SB78126_component_15a,189.457021,-51.729159,440.35198974609375,1140.8082275390625,189.4559583333333,-51.72944444444444,422.9,1.0850129148367162,1.0412674148642558
SB78126_component_16a,191.137581,-52.21686,460.7539978027344,240.47703552246094,191.13674999999998,-52.21677777777777,456.9,1.0508012573046597,1.0084351013410688
SB78126_component_20a,181.626658,-50.578464,384.5719909667969,1393.3768310546875,181.62574999999998,-50.57858333333333,425.5,0.941782716189196,0.9038119646693229
SB78126_component_21a,183.329372,-53.341208,373.0069885253906,894.5011596679688,183.32849999999996,-53.34116666666666,355.8,1.0924049379763148,1.0483614067605131
SB78126_component_25a,187.809069,-53.410253,322.156005859375,599.9180908203125,187.80849999999998,-53.410999999999994,341.9,0.9818378293399339,0.9422521376407575
SB78126_component_26a,182.544113,-53.212778,310.97100830078125,686.47021484375,182.54333333333332,-53.21266666666666,291.2,1.112759116105851,1.0678949460878477
SB78126_component_27a,189.497153,-50.95328,292.98699951171875,486.6893615722656,189.49654166666664,-50.95358333333333,312.3,0.9775725442152896,0.9381588200823526
SB78126_component_29a,180.303551,-48.953958,284.3080139160156,905.4395141601562,180.30299999999997,-48.95416666666666,283.9,1.0435093353614222,1.0014371747658177
SB78126_component_30a,181.165605,-52.094936,275.15899658203125,1132.341552734375,181.165125,-52.09513888888888,355.3,0.8069769672120072,0.7744413075767836
SB78126_component_35a,188.575718,-52.577228,252.6999969482422,833.993408203125,188.57449999999997,-52.5776111111111,250.1,1.0528443591077503,1.0103958294611843
SB78126_component_39a,179.39008,-51.326692,256.3919982910156,577.45947265625,179.38966666666664,-51.326361111111105,271.9,0.9825799305346364,0.9429643188341877
SB78126_component_40a,185.662455,-52.769046,236.34500122070312,902.0802001953125,185.6622083333333,-52.76919444444444,225.0,1.0945523376218829,1.0504222276475694
SB78126_component_44a,186.706367,-47.136365,221.72999572753906,621.0924072265625,186.70566666666664,-47.136111111111106,246.3,0.9380644256692784,0.9002435880127448
SB78126_component_45a,186.660699,-52.67586,209.343994140625,769.64697265625,186.66054166666663,-52.67605555555555,201.9,1.080430452961454,1.036869708472635
SB78126_component_47a,186.429972,-49.612824,200.927001953125,970.6618041992188,186.43024999999997,-49.61261111111111,183.7,1.139729468817794,1.0937779093801034
SB78126_component_50a,180.559615,-53.294995,197.2790069580078,383.0660400390625,180.55887499999997,-53.29513888888888,188.7,1.0893855307634568,1.0454637358664962
SB78126_component_54a,181.544637,-50.472778,184.08599853515625,793.4741821289062,181.54375,-50.47302777777777,196.5,0.9761820836344893,0.9368244200262404
SB78126_component_55a,179.901996,-47.614542,182.86300659179688,505.1464538574219,179.901875,-47.61444444444444,176.3,1.0808020840584887,1.0372263561644746
SB78126_component_58a,188.30694,-47.202444,180.82899475097656,600.7608032226562,188.30616666666666,-47.20224999999999,195.9,0.9618475911995608,0.9230678649871187
SB78126_component_60a,189.996038,-50.950134,172.7779998779297,310.7518005371094,189.99512499999997,-50.95025,184.0,0.9784603891242588,0.9390108689017918
SB78126_component_61a,180.430328,-51.84294,167.16900634765625,671.3614501953125,180.4295833333333,-51.84327777777777,210.0,0.8294860678730943,0.7960428873697917
