Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79045_component_11a,355.497983,-40.148461,759.47802734375,1088.077392578125,355.49799999999993,-40.14894444444444,460.7,1.1447990550702898,1.6485305564222923
SB79045_component_12a,349.909932,-36.378614,688.6649780273438,1798.0809326171875,349.9097083333333,-36.37869444444444,497.3,0.9616605471695291,1.3848079188162954
SB79045_component_14a,352.997834,-38.196556,577.1610107421875,2032.2569580078125,352.9975416666666,-38.19577777777777,543.2,0.7378523840611303,1.0625202701439387
SB79045_component_27a,348.432444,-37.253638,414.968994140625,995.1295166015625,348.432625,-37.2531111111111,261.8,1.1007235713019008,1.5850610929741213
SB79045_component_37a,349.528553,-40.168407,315.9010009765625,521.2887573242188,349.528625,-40.168388888888884,282.0,0.7779185981632445,1.1202163155197251
SB79045_component_49a,355.62864,-40.229026,262.1940002441406,587.87890625,355.62879166666664,-40.22958333333333,179.2,1.0160545033631025,1.4631361620766776
SB79045_component_51a,353.446757,-38.270385,256.54901123046875,1270.0445556640625,353.4467916666666,-38.27016666666666,166.4,1.070654345584066,1.54176088479849
SB79045_component_52a,348.498694,-37.079494,256.33599853515625,890.0556030273438,348.49875,-37.079277777777776,236.2,0.7536365766703227,1.085249782113278
SB79045_component_54a,356.940775,-36.655417,247.51400756835938,300.3810729980469,356.94075,-36.654999999999994,191.3,0.8984979132831886,1.2938526271215858
SB79045_component_56a,354.600386,-39.67869,230.43699645996094,692.0029907226562,354.6003333333333,-39.678416666666664,141.2,1.133312737938664,1.6319900599147377
SB79045_component_57a,356.296938,-36.734961,234.8520050048828,537.4187622070312,356.29683333333327,-36.735166666666665,157.9,1.032867002601505,1.487346453482475
SB79045_component_63a,348.509979,-37.490869,214.13099670410156,667.07470703125,348.5100416666666,-37.49038888888889,129.9,1.144728902727619,1.6484295358283414
SB79045_component_66a,350.356455,-37.975246,195.80599975585938,902.3318481445312,350.3564583333333,-37.97491666666666,114.4,1.188590436081142,1.7115909069568127
SB79045_component_73a,349.180787,-33.820025,169.91099548339844,176.4392547607422,349.18087499999996,-33.82008333333333,382.9,0.30815440400482813,0.4437477030122707
SB79045_component_74a,355.30029,-37.52945,197.39599609375,805.6979370117188,355.3002916666666,-37.529555555555554,139.1,0.9854701414161868,1.4190941487688713
SB79045_component_77a,350.01805,-40.006313,176.2310028076172,485.48486328125,350.01812499999994,-40.00616666666666,108.5,1.1279369791992198,1.6242488738029235
SB79045_component_81a,353.870547,-37.58264,158.99099731445312,783.2069091796875,353.8705416666666,-37.58255555555555,91.3,1.2092998997978481,1.7414128950104395
SB79045_component_82a,348.431382,-36.629269,155.41400146484375,523.2794799804688,348.43149999999997,-36.62877777777777,112.2,0.9618991619191596,1.3851515282071636
SB79045_component_90a,351.437298,-38.777031,150.13900756835938,647.1509399414062,351.43770833333326,-38.77730555555555,85.0,1.2266110590489085,1.7663412655101103
SB79045_component_91a,351.537734,-33.661826,153.56500244140625,171.77293395996094,351.5376666666666,-33.66186111111111,99.8,1.0685478394890247,1.538727479372808
SB79045_component_92a,353.509739,-33.609544,150.7310028076172,131.18450927734375,353.50962499999997,-33.60966666666666,83.3,1.256579145945965,1.809495832024216
SB79045_component_95a,349.527423,-34.547766,138.25599670410156,430.70404052734375,349.5275416666666,-34.547888888888885,95.5,1.0053397784380569,1.447706771770697
SB79045_component_96a,347.967818,-37.920281,138.30599975585938,325.4258728027344,347.9679583333333,-37.920027777777776,108.2,0.8876587131497445,1.2782439903499017
SB79045_component_98a,355.62789,-40.098328,139.03900146484375,331.0452575683594,355.6280833333333,-40.09891666666666,95.6,1.0099758951612778,1.454382860510918
SB79045_component_99a,350.651846,-36.888663,142.718994140625,710.0447387695312,350.65212499999996,-36.88869444444444,95.9,1.033464183224285,1.488206403968978
SB79045_component_101a,349.838962,-38.275894,144.39999389648438,622.4137573242188,349.83891666666665,-38.27569444444444,87.0,1.1526041610232654,1.6597700447871768
SB79045_component_104a,349.448627,-40.268151,140.2050018310547,262.5561828613281,349.44874999999996,-40.26841666666666,84.4,1.1535948847286182,1.6611967041594156
SB79045_component_105a,354.93089,-35.986506,131.5229949951172,519.853759765625,354.9310833333333,-35.98611111111111,102.0,0.8954344088249429,1.2894411274031097
SB79045_component_108a,349.019209,-35.730404,123.49800109863281,488.1343994140625,349.01937499999997,-35.73030555555555,92.8,0.9241537133892337,1.3307974256318191
SB79045_component_116a,352.278217,-33.920465,122.50599670410156,251.5523681640625,352.2786666666666,-33.92077777777777,71.6,1.1881645388950972,1.710977607599184
SB79045_component_120a,351.064836,-34.501563,116.16600036621094,357.4338684082031,351.06491666666665,-34.501666666666665,153.0,0.5272539800224688,0.7592549043543199
SB79045_component_121a,352.63358,-35.095286,112.58899688720703,504.8833923339844,352.63399999999996,-35.095166666666664,62.4,1.252978505786815,1.8043108475513947
