Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78307_component_3a,273.73951,0.04794,1402.9019775390625,879.5623779296875,273.7397083333333,0.048083333333333325,781.1,1.2472483855025829,1.7960593746499327
SB78307_component_5a,267.329878,3.654387,683.801025390625,369.4224853515625,267.3299583333333,3.6543888888888882,468.6,1.0133505890521537,1.4592424784264297
SB78307_component_6a,272.682382,-3.838921,739.5889892578125,278.5646057128906,272.68241666666665,-3.8391111111111105,468.1,1.0971955982434347,1.5799807503905414
SB78307_component_7a,268.605363,1.631527,672.676025390625,1104.5582275390625,268.605375,1.631333333333333,415.7,1.1237201946722226,1.6181766307207723
SB78307_component_8a,271.632307,3.98668,671.6840209960938,368.65203857421875,271.6325416666666,3.987055555555555,490.7,0.9505636871970877,1.3688282473937106
SB78307_component_10a,272.109454,2.503899,520.843994140625,1237.1591796875,272.10962499999994,2.5038611111111106,387.9,0.9324383815949814,1.342727491984081
SB78307_component_17a,266.509223,-1.228888,367.4739990234375,357.1175842285156,266.5090833333333,-1.2289444444444444,279.5,0.9130132163022813,1.314754916005143
SB78307_component_20a,266.849215,-1.214655,293.7550048828125,435.1925964355469,266.8490416666666,-1.214722222222222,231.2,0.882327277401103,1.270566630115971
SB78307_component_21a,267.563797,1.589875,296.8420104980469,736.5806884765625,267.56387499999994,1.5898055555555552,181.5,1.1357454244315233,1.635493170788137
SB78307_component_22a,271.020126,0.831565,296.1099853515625,873.4808349609375,271.0200833333333,0.8314444444444443,196.1,1.0485948489541816,1.5099948258621239
SB78307_component_23a,273.364751,-2.030018,315.2950134277344,422.0816955566406,273.36491666666666,-2.0301111111111108,195.6,1.1193876537814116,1.6119376964608096
SB78307_component_24a,268.398045,0.45362,272.1960144042969,847.962646484375,268.3977083333333,0.4535833333333333,187.1,1.010276463129648,1.454815683614628
SB78307_component_29a,266.708808,0.881923,281.8190002441406,589.5795288085938,266.70874999999995,0.8819444444444443,186.5,1.0493580405855398,1.5110938350892258
SB78307_component_31a,269.085262,-2.607882,250.33700561523438,489.89630126953125,269.08525,-2.608055555555555,157.6,1.1030649900772311,1.588432776746411
SB78307_component_33a,270.988221,3.001615,269.4179992675781,658.7236938476562,270.9882916666666,3.001805555555555,179.4,1.0428850188467191,1.5017725711682168
SB78307_component_34a,267.497471,-0.213577,263.0360107421875,496.29437255859375,267.49741666666665,-0.2136944444444444,178.9,1.0210267716637749,1.4702963149367663
SB78307_component_35a,272.81304,-1.829861,249.4720001220703,549.497802734375,272.8129583333333,-1.8299166666666664,156.3,1.1083963623449224,1.5961100455666686
SB78307_component_39a,269.998542,0.216598,220.1649932861328,673.2874755859375,269.9985,0.2167222222222222,146.8,1.0414884825795585,1.4997615346466813
SB78307_component_40a,268.293642,-1.046907,221.5500030517578,683.7963256835938,268.29349999999994,-1.0468888888888888,152.0,1.0121862497338825,1.4575658095510382
SB78307_component_44a,273.696113,-0.158196,220.59800720214844,289.4986877441406,273.69629166666664,-0.1582222222222222,139.3,1.0997215342282405,1.5836181421546907
SB78307_component_45a,272.400969,-1.66297,211.64199829101562,597.8587646484375,272.40116666666665,-1.6629166666666664,131.2,1.1202121511208956,1.6131249869742046
SB78307_component_48a,268.746053,-1.082844,215.0679931640625,630.6979370117188,268.74575,-1.0830277777777777,155.4,0.9610744439440728,1.383963919974662
SB78307_component_50a,266.379789,-0.531488,199.31700134277344,231.49478149414062,266.37966666666665,-0.5314444444444444,147.2,0.9403051085360115,1.3540557156438413
SB78307_component_52a,271.036922,0.706166,197.46400451660156,511.56475830078125,271.03679166666666,0.706,170.8,0.8028461602565509,1.156112438621789
SB78307_component_53a,267.846363,-1.40916,195.24200439453125,586.3123168945312,267.8465,-1.4094166666666665,120.1,1.1289182945403216,1.6256619849669547
SB78307_component_54a,269.055566,0.083633,191.89999389648438,695.2898559570312,269.05516666666665,0.08383333333333333,119.3,1.1170349923759169,1.608549823105485
SB78307_component_55a,268.156439,1.81489,200.46200561523438,455.595458984375,268.15641666666664,1.8147499999999999,112.5,1.2374048375615792,1.7818844943576388
SB78307_component_59a,272.511402,1.616408,196.1300048828125,594.3333129882812,272.5114166666666,1.6163333333333332,121.3,1.1228338559738809,1.6169002875747116
SB78307_component_60a,271.913275,3.581749,184.1199951171875,264.1606750488281,271.91349999999994,3.5817777777777775,156.9,0.8149111723093516,1.173486265883923
SB78307_component_61a,273.316694,-0.337822,186.81500244140625,352.4811706542969,273.31679166666663,-0.3379444444444444,115.2,1.1261377880902832,1.6216580073038735
SB78307_component_65a,267.444375,-0.6547,163.56199645996094,416.18829345703125,267.4443333333333,-0.6547777777777777,116.5,0.9749643559018691,1.40396563484945
SB78307_component_66a,271.332105,3.36184,167.45799255371094,340.36175537109375,271.3323333333333,3.361916666666666,115.2,1.0094519758477252,1.4536284075842962
SB78307_component_69a,266.241462,1.314331,167.6750030517578,198.19740295410156,266.2415833333333,1.3144166666666666,107.2,1.08618999563128,1.5641324911544572
SB78307_component_70a,267.413816,1.957974,169.3260040283203,425.4422302246094,267.414,1.9579166666666663,102.5,1.1471812891273976,1.651961014910442
SB78307_component_73a,273.624603,1.501224,162.52099609375,224.78700256347656,273.62474999999995,1.5012777777777775,98.5,1.1457912616820687,1.6499593512055837
SB78307_component_74a,267.608108,-2.896184,156.61300659179688,427.9043884277344,267.6080833333333,-2.896416666666666,162.8,0.6680449530517897,0.9619963549864672
SB78307_component_76a,268.363317,-3.711242,168.1020050048828,169.628662109375,268.3635416666666,-3.711944444444444,125.2,0.9323969096102177,1.3426677716044952
SB78307_component_77a,271.236049,3.534725,149.4029998779297,243.3273468017578,271.23616666666663,3.534861111111111,97.6,1.0630207965435154,1.5307684413722304
SB78307_component_80a,273.996646,2.144695,142.1179962158203,77.57532501220703,273.9967083333333,2.1447777777777777,91.7,1.0762471160702027,1.5498145716010938
SB78307_component_81a,269.987607,0.934824,134.10000610351562,482.3741149902344,269.98749999999995,0.9351944444444443,77.5,1.20159844033891,1.7303226594002017
SB78307_component_86a,269.573571,-1.370648,145.5070037841797,390.0992126464844,269.5736666666666,-1.3709444444444443,89.0,1.135340557163561,1.6349101548784235
SB78307_component_87a,270.007916,-1.21835,134.88099670410156,463.5085754394531,270.008,-1.2185277777777777,82.2,1.1394918145671233,1.6408880377627926
SB78307_component_88a,270.154041,-2.290544,137.7270050048828,533.8256225585938,270.15425,-2.2907777777777776,92.3,1.0362144954761356,1.4921669014613523
SB78307_component_92a,269.190082,1.143733,126.0270004272461,488.4767761230469,269.1897083333333,1.1439722222222222,70.5,1.2413857151450514,1.787617027336824
SB78307_component_98a,272.368855,1.234561,131.5500030517578,425.7281799316406,272.36904166666665,1.2344444444444442,148.0,0.6172504396515759,0.8888513719713366
SB78307_component_99a,266.432153,-1.20324,118.69200134277344,133.21212768554688,266.4320833333333,-1.2032777777777777,119.5,0.6897406284089982,0.9932385049604472
SB78307_component_100a,267.5129,1.426999,135.3000030517578,395.6140441894531,267.513,1.4268055555555554,82.7,1.136120922276055,1.636033894217144
SB78307_component_101a,272.329023,3.793032,132.31300354003906,129.84591674804688,272.32924999999994,3.793055555555555,97.5,0.9423889242767091,1.3570564465645032
SB78307_component_102a,271.664214,-1.089286,122.8489990234375,420.71575927734375,271.6643333333333,-1.089361111111111,79.4,1.0744429995234264,1.5472166123858626
SB78307_component_103a,270.21514,-0.520669,115.54399871826172,477.45452880859375,270.2151666666666,-0.520611111111111,76.4,1.050234536298944,1.5123560041657291
SB78307_component_104a,268.610726,2.293725,116.38899993896484,317.13623046875,268.61062499999997,2.2936944444444443,185.2,0.4364185631040051,0.6284503236445186
SB78307_component_105a,269.601422,-1.121838,123.45899963378906,404.7835998535156,269.60125,-1.122222222222222,78.6,1.0907682007526855,1.5707251861805225
SB78307_component_107a,268.3837,-0.659515,113.69499969482422,380.2508544921875,268.38337499999994,-0.6598055555555554,72.5,1.0890194067160588,1.568206892342403
SB78307_component_109a,272.381751,-2.45174,119.48799896240234,325.5803527832031,272.382125,-2.4518611111111106,71.5,1.1605143292464193,1.6711608246489837
SB78307_component_111a,267.113728,-1.908193,117.03099822998047,416.4804382324219,267.1138333333333,-1.9082777777777775,84.5,0.9617815934552821,1.3849822275737333
SB78307_component_115a,272.690331,-1.876935,112.8499984741211,320.5965881347656,272.69037499999996,-1.8771944444444442,64.6,1.2131131218775828,1.7469040011473855
SB78307_component_117a,270.881801,1.760177,104.81600189208984,411.04315185546875,270.88179166666663,1.760333333333333,118.4,0.614763604613504,0.8852702862507588
SB78307_component_118a,266.772633,0.610237,105.10900115966797,277.33245849609375,266.7726666666666,0.6101388888888888,66.1,1.10425839699761,1.5901513034745534
SB78307_component_119a,271.532489,1.655766,102.91899871826172,343.0633239746094,271.5325833333333,1.655861111111111,71.5,0.9995896977220183,1.439426555500164
SB78307_component_121a,273.379936,0.327647,101.9260025024414,225.50001525878906,273.37966666666665,0.32749999999999996,71.6,0.9885627236456677,1.4235475209838186
SB78307_component_126a,267.031346,1.142983,99.62799835205078,267.81719970703125,267.03141666666664,1.1429444444444443,49.9,1.3864784384361202,1.9965530731873904
SB78307_component_127a,272.786324,-1.874937,100.93199920654297,275.7704772949219,272.7862916666666,-1.8748611111111109,55.0,1.2743785324767167,1.8351272583007812
SB78307_component_129a,265.880066,-1.029192,96.6969985961914,68.67684936523438,265.8800833333333,-1.0290555555555554,62.3,1.0778472258782517,1.5521187575632651
SB78307_component_130a,274.033862,-1.724711,97.82599639892578,143.43988037109375,274.0340833333333,-1.7245555555555554,66.6,1.0200285127884527,1.4688588047886755
SB78307_component_132a,269.12336,4.122631,91.18699645996094,149.73233032226562,269.12337499999995,4.1227222222222215,76.5,0.8277586670496021,1.1919868818295547
SB78307_component_134a,272.863618,-1.119183,94.51899719238281,283.8408203125,272.86387499999995,-1.1191944444444444,65.1,1.0082549841934676,1.4519047187770018
SB78307_component_135a,267.423473,3.949905,93.3949966430664,39.50718688964844,267.42366666666663,3.9497777777777774,62.0,1.0460782736200807,1.5063709135978454
SB78307_component_137a,267.337341,-3.889989,94.64399719238281,87.6333236694336,267.33737499999995,-3.8900833333333327,97.1,0.6768713077012148,0.9747064592418416
SB78307_component_138a,270.628501,1.894234,96.58599853515625,355.0955505371094,270.62837499999995,1.894722222222222,62.7,1.0697416224529135,1.5404465476101474
SB78307_component_142a,266.920911,-1.471642,85.34500122070312,200.811767578125,266.92074999999994,-1.4717777777777776,67.2,0.8819441355035379,1.270014899117606
SB78307_component_144a,272.289343,-0.530621,88.80699920654297,325.30035400390625,272.28954166666665,-0.5306666666666666,53.4,1.1548835604359042,1.663052419598183
SB78307_component_146a,271.53847,3.170423,84.11399841308594,231.718994140625,271.53862499999997,3.170861111111111,74.4,0.785104746951983,1.1305644947995421
SB78307_component_147a,268.537592,2.667617,88.1729965209961,212.97825622558594,268.53737499999994,2.66775,57.0,1.074219435155816,1.546894675806949
SB78307_component_148a,267.87322,2.283502,96.32099914550781,162.7043914794922,267.8735,2.283722222222222,47.1,1.420143834336437,2.0450318289916734
SB78307_component_153a,267.372455,3.166605,83.7300033569336,111.78905487060547,267.372375,3.1663888888888887,94.6,0.6146419995934972,0.8850951729062748
