Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79047_component_3a,359.169983,-31.823329,957.3300170898438,1941.8458251953125,359.169758,-31.823184,915.024,1.0462348715332535,1.0462348715332535
SB79047_component_5a,358.105125,-33.276287,794.7479858398438,1322.3759765625,358.104805,-33.276198,720.481,1.1030797284589653,1.1030797284589653
SB79047_component_7a,2.805461,-31.842235,656.64501953125,1433.7227783203125,2.805046,-31.842172,631.635,1.0395956834742375,1.0395956834742375
SB79047_component_9a,355.923657,-31.034938,529.22900390625,712.2866821289062,355.923363,-31.034679,517.705,1.0222597886948164,1.0222597886948164
SB79047_component_10a,2.972227,-32.249964,473.4209899902344,1189.5,2.97181,-32.249915,450.105,1.051801224137111,1.051801224137111
SB79047_component_15a,2.648848,-30.463143,413.25,1363.861328125,2.64845,-30.46306,383.469,1.0776620795944392,1.0776620795944392
SB79047_component_18a,3.879161,-30.602253,384.4079895019531,609.2044677734375,3.878716,-30.60213,367.376,1.0463611926254115,1.0463611926254115
SB79047_component_20a,0.085009,-32.350348,354.927001953125,1329.314697265625,0.084781,-32.350193,333.184,1.06525824155159,1.06525824155159
SB79047_component_22a,356.045819,-28.858791,362.385009765625,515.483642578125,356.04568,-28.858549,364.107,0.9952706478195282,0.9952706478195282
SB79047_component_24a,3.42172,-30.157414,339.65399169921875,715.06103515625,3.421318,-30.157317,332.09,1.0227769330579626,1.0227769330579626
SB79047_component_29a,359.10902,-32.839322,298.29901123046875,1061.5623779296875,359.108718,-32.839181,279.948,1.065551499673042,1.065551499673042
SB79047_component_35a,0.571571,-33.52287,265.4079895019531,1074.5262451171875,0.571153,-33.522788,254.555,1.0426351456539966,1.0426351456539966
SB79047_component_39a,359.939223,-33.065895,247.78199768066406,891.3021850585938,359.938893,-33.065761,234.065,1.0586033694942176,1.0586033694942176
SB79047_component_40a,2.688225,-29.753644,254.46499633789062,837.055908203125,2.687851,-29.753559,259.489,0.9806388568991004,0.9806388568991004
SB79047_component_41a,3.146165,-34.759799,263.0889892578125,442.1663513183594,3.145835,-34.759671,250.242,1.051338261594027,1.051338261594027
SB79047_component_42a,4.474559,-32.327281,258.625,308.2538757324219,4.474145,-32.327225,248.473,1.0408575579640442,1.0408575579640442
SB79047_component_44a,0.472125,-30.419255,234.34100341796875,1005.75537109375,0.471947,-30.419099,224.484,1.0439096034370767,1.0439096034370767
SB79047_component_47a,3.658108,-30.988683,231.05599975585938,660.1600341796875,3.65766,-30.988583,233.669,0.9888175143294976,0.9888175143294976
SB79047_component_49a,2.75108,-33.038337,230.9759979248047,681.3451538085938,2.750697,-33.038333,202.31,1.1416934305017286,1.1416934305017286
SB79047_component_50a,356.885416,-33.232324,239.52999877929688,852.4199829101562,356.885061,-33.232172,225.218,1.063547313177885,1.063547313177885
SB79047_component_51a,357.333403,-29.855665,222.01600646972656,825.3383178710938,357.333062,-29.855581,213.11,1.0417906549187113,1.0417906549187113
SB79047_component_52a,355.736021,-29.669729,221.32000732421875,301.11566162109375,355.735868,-29.66948,213.939,1.03450052269207,1.03450052269207
