BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268228608.0,57.30180740356445,-55.77775955200195,267.4678039550781,-47.25605773925781,13.385586738586426,11.283636093139648,25.219703674316406,14001984,2957284
1,5268229120.0,59.16876983642578,-55.77775955200195,266.8846130371094,-46.285037994384766,13.33736515045166,11.284997940063477,21.634746551513672,14001984,2848605
2,5268229120.0,57.27579879760742,-56.82761001586914,268.8853759765625,-46.844322204589844,15.193565368652344,11.064470291137695,17.381404876708984,14001984,2975890
3,5268228608.0,59.19477844238281,-56.82761001586914,268.28155517578125,-45.88058090209961,13.679886817932129,11.38144302368164,21.259435653686523,14001984,2257457
4,5268229120.0,55.50883102416992,-54.699989318847656,266.61041259765625,-48.62593460083008,13.430877685546875,11.353927612304688,29.06317710876465,14001984,2476065
5,5268228608.0,57.326148986816406,-54.727718353271484,266.0283508300781,-47.65027618408203,13.349000930786133,11.275103569030762,26.601573944091797,14001984,3130556
6,5268228608.0,59.14442825317383,-54.727718353271484,265.4670104980469,-46.67213439941406,13.195633888244629,11.26187801361084,22.599658966064453,14001984,2894956
7,5268229120.0,60.96175003051758,-54.699989318847656,264.92486572265625,-45.691375732421875,13.28015422821045,11.329476356506348,20.27390480041504,14001984,2350338
8,5268229632.0,61.0346794128418,-55.749298095703125,266.32147216796875,-45.311058044433594,13.150583267211914,11.176817893981934,18.210243225097656,14001984,3554347
9,5268229632.0,61.11259078979492,-56.798362731933594,267.6985168457031,-44.91353225708008,13.365200996398926,11.171509742736816,17.70077133178711,14001984,3717472
10,5268229120.0,61.19599914550781,-57.847530364990234,269.0561828613281,-44.4991340637207,13.652507781982422,11.284303665161133,16.99813461303711,14001984,3255448
11,5268229120.0,59.22262954711914,-57.87763977050781,269.65802001953125,-45.459110260009766,13.725187301635742,11.286346435546875,20.471662521362305,14001984,3191491
12,5268229120.0,57.24795150756836,-57.87763977050781,270.2812805175781,-46.41543960571289,13.84097957611084,11.287572860717773,23.12446403503418,14001984,2252056
13,5268228608.0,55.27457809448242,-57.847530364990234,270.92755126953125,-47.368194580078125,13.841463088989258,11.330948829650879,25.969057083129883,14001984,2334906
14,5268228608.0,55.35799026489258,-56.798362731933594,269.51153564453125,-47.80485916137695,13.702485084533691,11.346115112304688,26.8458251953125,14001984,2504745
15,5268228608.0,55.4359016418457,-55.749298095703125,268.07257080078125,-48.2242431640625,13.38696575164795,11.161447525024414,28.259803771972656,14001984,3773851
16,5268228608.0,53.80802917480469,-53.596012115478516,265.7043762207031,-49.99046325683594,13.154888153076172,11.13914966583252,32.8453483581543,14001984,3991721
17,5268229120.0,55.57722091674805,-53.650089263916016,265.1248779296875,-49.00950622558594,13.022902488708496,11.125368118286133,29.699556350708008,14001984,3755016
18,5268229120.0,57.34897994995117,-53.67713928222656,264.56683349609375,-48.02656936645508,13.059650421142578,11.161258697509766,27.650922775268555,14001984,3934271
19,5268229120.0,59.12160110473633,-53.67713928222656,264.0285949707031,-47.04149627685547,13.040358543395996,11.275522232055664,24.113460540771484,14001984,3193025
20,5268228608.0,60.89336013793945,-53.650089263916016,263.50860595703125,-46.05412673950195,13.145066261291504,11.326032638549805,21.569673538208008,14001984,2456141
21,5268228608.0,62.66255187988281,-53.596012115478516,263.0054931640625,-45.06427001953125,12.811700820922852,11.090497016906738,19.577377319335938,14001984,4491607
22,5268229120.0,62.77622985839844,-54.644561767578125,264.4004821777344,-44.70782470703125,12.977967262268066,11.188532829284668,17.160015106201172,14001984,3695610
23,5268229120.0,62.89744186401367,-55.69240951538086,265.77685546875,-44.3339729309082,13.301799774169922,11.306443214416504,16.260717391967773,14001984,3146206
24,5268229632.0,63.02690124511719,-56.739898681640625,267.1347351074219,-43.94306182861328,13.459914207458496,11.319316864013672,15.088513374328613,14001984,3137212
25,5268229632.0,63.165470123291016,-57.787349700927734,268.4742431640625,-43.535400390625,13.350897789001465,11.088719367980957,13.489592552185059,14001984,4342961
26,5268231168.0,63.314090728759766,-58.83510971069336,269.7956237792969,-43.111297607421875,13.654610633850098,11.188986778259277,13.132269859313965,14001984,3905519
27,5268230656.0,61.28548049926758,-58.89714050292969,270.3946838378906,-44.06818389892578,13.786866188049316,11.21311092376709,16.285724639892578,14001984,3242033
28,5268230144.0,59.25251007080078,-58.92818069458008,271.0142517089844,-45.02097702026367,13.791630744934082,11.201436996459961,19.47500991821289,14001984,3924143
29,5268229120.0,57.21807098388672,-58.92818069458008,271.6557922363281,-45.96977233886719,13.930073738098145,11.261225700378418,22.608407974243164,14001984,3190516
30,5268229632.0,55.18510055541992,-58.89714050292969,272.3208923339844,-46.91461944580078,13.937542915344238,11.27767562866211,25.176563262939453,14001984,3120052
31,5268230144.0,53.156490325927734,-58.83510971069336,273.0113830566406,-47.85555648803711,14.003114700317383,11.237957000732422,28.558963775634766,14001984,3217951
32,5268229120.0,53.30512237548828,-57.787349700927734,271.5986328125,-48.31742858886719,14.352017402648926,11.214315414428711,44.58937454223633,14001984,3773095
33,5268228608.0,53.44367980957031,-56.739898681640625,270.161865234375,-48.76227569580078,13.712632179260254,11.295819282531738,30.038837432861328,14001984,3172954
34,5268229120.0,53.573143005371094,-55.69240951538086,268.70074462890625,-49.1896858215332,13.466410636901855,11.160058975219727,31.193998336791992,14001984,3833288
35,5268229632.0,53.69435119628906,-54.644561767578125,267.2149658203125,-49.5992317199707,13.489778518676758,11.33763599395752,31.91180419921875,14001984,2588442
