Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78039_component_11a,92.610479,-0.798509,516.60302734375,1171.4354248046875,92.6109604424721,-0.7987183450031065,303.19112168414216,1.0463876482825452,1.703885735420497
SB78039_component_18a,91.137595,2.082361,372.43701171875,1156.63671875,91.13793933903666,2.0822654183997695,275.13975501762155,0.8312882167616154,1.3536284921635442
SB78039_component_30a,89.73925,1.477289,263.3599853515625,1120.6807861328125,89.73952893669306,1.4771509799161728,155.57758080999474,1.0395728117756025,1.692788793735013
SB78039_component_31a,87.920596,3.485869,251.2790069580078,395.0928039550781,87.92121422659548,3.4857723347058753,176.68919239416732,0.8733701787118616,1.422152671327184
SB78039_component_32a,86.893086,1.535087,246.39199829101562,498.76922607421875,86.89342703358618,1.5350479984575578,172.9284956434633,0.8750083023630818,1.4248201106139053
SB78039_component_33a,92.147283,0.753745,244.6999969482422,867.73046875,92.14772288531078,0.7536241607968298,128.67676642489397,1.1678470352865182,1.9016641756464143
SB78039_component_34a,88.176637,0.620456,238.61099243164062,900.4188842773438,88.17703423566269,0.6204604125879735,178.91955552478288,0.8190016446229937,1.3336216476269396
SB78039_component_36a,91.188077,-1.354722,234.45700073242188,960.8893432617188,91.1884545354304,-1.3549969019970103,163.01748998639468,0.8832449042343227,1.4382321844851709
SB78039_component_38a,92.69754,-3.41817,232.1840057373047,480.71221923828125,92.6979619818914,-3.418318041209083,187.63721057392092,0.7599157904601258,1.2374091739433222
SB78039_component_39a,92.84571,1.049169,217.18499755859375,762.0526123046875,92.8462096761545,1.0491186066108484,129.4519034555222,1.03032329491948,1.6777273393528382
SB78039_component_45a,88.144916,0.759017,186.36900329589844,672.812255859375,88.14531481508878,0.7589893588473624,90.12104802985334,1.2699879096757702,2.0679853083173443
SB78039_component_46a,91.374853,1.889577,193.35899353027344,578.9191284179688,91.37523291974271,1.889483931872356,133.18746415682864,0.8915653139669995,1.4517807269203102
SB78039_component_50a,87.590438,1.772331,174.6510009765625,644.4686279296875,87.59081828103811,1.772267062414887,151.10900375923705,0.7097948993304879,1.1557948013133292
SB78039_component_51a,92.323862,-0.301105,177.1300048828125,639.45849609375,92.3242706358809,-0.30126068559800323,107.87448632970737,1.0083830368214768,1.6420009115170449
SB78039_component_56a,86.574928,-3.493005,167.93899536132812,105.0932388305664,86.57524293413194,-3.493368299045954,98.8214530778661,1.0436441732761448,1.6994183968232186
SB78039_component_61a,90.119114,1.697111,162.92599487304688,761.33642578125,90.11938537547611,1.696989066088673,110.35392313673572,0.9066814737544824,1.4763951316091493
SB78039_component_66a,91.594961,0.886327,146.48899841308594,607.8381958007812,91.5953317920702,0.8862465932811777,97.83477521634855,0.9195257499737081,1.4973101138030427
SB78039_component_68a,88.92672,2.567996,144.69500732421875,560.8333740234375,88.92722002194112,2.5677125735297,88.75260888525266,1.001208563479076,1.6303183550501985
SB78039_component_70a,90.736489,1.335192,153.96400451660156,589.900390625,90.7367459035228,1.3351042208595525,82.34837574323609,1.1481967103986719,1.8696665614469976
SB78039_component_71a,93.454062,-1.220989,150.1649932861328,314.8113098144531,93.45465129598766,-1.221195939086844,84.03576265941581,1.0973791201459835,1.7869177185281073
SB78039_component_75a,92.788473,1.642634,137.01600646972656,513.1685791015625,92.78891077065579,1.6426524183007776,89.37074275235567,0.9415168033389932,1.5331192541321366
SB78039_component_78a,88.753707,3.073838,131.12899780273438,370.4208984375,88.75424382027674,3.073647948996028,116.64351366616214,0.6903833134264216,1.1241859378313157
SB78039_component_79a,93.037445,-0.993,130.82699584960938,417.9776306152344,93.03802564580589,-0.9931927620514532,59.707848957676475,1.3456065138677213,2.1911188919625166
SB78039_component_81a,86.008855,1.543631,142.89700317382812,125.23838806152344,86.009155685878,1.5434239865070485,70.5176241157833,1.2444503859143163,2.026401271534683
SB78039_component_82a,91.798245,0.654089,125.09100341796875,512.6680297851562,91.79864337979878,0.653960502905474,68.48268218790008,1.121753548681901,1.8266078287463827
SB78039_component_85a,93.252957,-0.620528,128.81500244140625,362.8591613769531,93.2534439714829,-0.6207510928383373,76.38119854627608,1.035695560435302,1.6864752700019858
SB78039_component_92a,90.443063,3.856212,118.0469970703125,136.1557159423828,90.44359776460945,3.856279107006898,92.76281346245584,0.7815075338725972,1.2725680977549263
SB78039_component_94a,90.328447,-0.939564,116.09200286865234,537.4629516601562,90.32888057900122,-0.9398049448694095,92.03324999410071,0.7746574156739766,1.26141370511303
SB78039_component_99a,93.708126,-1.232281,121.83300018310547,180.76112365722656,93.70874438739976,-1.2324915632801487,64.64111358406467,1.1574660113021364,1.884760231190382
SB78039_component_106a,86.761011,2.141623,111.93499755859375,265.87884521484375,86.76140325281246,2.141469259090688,48.84678941427977,1.4072848350595362,2.291552810344397
SB78039_component_107a,91.54088,2.635896,109.2030029296875,433.3452453613281,91.54137199997226,2.6359087887914963,100.09196013625237,0.670019626107542,1.0910267196389454
SB78039_component_109a,89.029263,0.590654,106.29499816894531,494.39532470703125,89.02951777274069,0.5905165397192371,70.11340009820465,0.9310305629280329,1.5160439804668258
SB78039_component_114a,90.596738,0.433311,101.2959976196289,456.28826904296875,90.59698609574792,0.43316734361983705,57.553194310377165,1.0808738019339772,1.7600412771765939
SB78039_component_119a,87.088256,-1.28996,93.45700073242188,280.6516418457031,87.08867679530735,-1.290283382854693,61.48354758615837,0.9334800880610148,1.5200326656730132
SB78039_component_120a,90.014403,-1.611756,98.66699981689453,488.4504699707031,90.01487810080002,-1.6119659983488759,42.68920703339638,1.419403829010527,2.311286778873778
SB78039_component_121a,87.837619,2.266188,95.71199798583984,382.8479919433594,87.838100170935,2.2660361442599077,70.9754798939121,0.8281522421036984,1.3485220266055506
