Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78150_component_2a,69.589832,-7.272188,1164.64794921875,2129.1552734375,69.59031069190986,-7.27197486788317,363.11899906483,1.2105518041225274,3.207345118867817
SB78150_component_4a,68.372491,-8.965946,850.0390014648438,546.2975463867188,68.37285107798424,-8.96557456342327,217.62050875794,1.4742689430868317,3.906061089170345
SB78150_component_18a,68.348622,-8.492699,360.07598876953125,476.291015625,68.34901066019259,-8.492335845060001,88.41684025795998,1.5370813637679683,4.072481981023003
SB78150_component_22a,68.124046,-9.38844,326.39300537109375,250.6858673095703,68.12438745660319,-9.38809604280301,158.96025756836,0.7749790654007551,2.053299424422046
SB78150_component_26a,72.715104,-4.240414,283.7309875488281,758.6389770507812,72.7153957211422,-4.2402062509465095,86.9949930281,1.2309777344610167,3.2614634207417086
SB78150_component_32a,68.549423,-9.388497,242.9720001220703,238.91053771972656,68.54978553908279,-9.38816216867995,75.31172088808,1.2176748690235226,3.226217609383121
SB78150_component_33a,69.957931,-7.046152,247.27999877929688,876.87939453125,69.95837969032998,-7.04603957012778,69.58408225067001,1.3412717324433914,3.5536862854423275
SB78150_component_38a,72.854912,-5.074129,229.90699768066406,744.03564453125,72.85490434429025,-5.07388542404234,34.45125963876,2.5187482984178033,6.673398885595554
SB78150_component_40a,67.588286,-6.589534,204.96099853515625,235.31687927246094,67.58874800317443,-6.58946885037427,56.97542475774,1.357754785741907,3.597357973313094
SB78150_component_41a,70.135776,-7.71931,221.802001953125,644.7732543945312,70.13653661111798,-7.719024852198322,53.95565793904,1.5515513538049317,4.110820077548134
SB78150_component_42a,69.047145,-10.048653,222.19700622558594,149.6276092529297,69.04746762039905,-10.04836508288289,171.21338218581002,0.48982188160831547,1.2977782658626866
SB78150_component_46a,69.695526,-5.32042,201.47999572753906,709.4365844726562,69.69586687674227,-5.3202548688092,70.47467380732999,1.0790375151663558,2.8588993015897204
SB78150_component_47a,69.733973,-7.09794,200.83599853515625,665.0198974609375,69.73440370505926,-7.097770975659009,69.13452798758999,1.09643841570073,2.905002816699745
SB78150_component_49a,67.899914,-8.075986,194.44700622558594,268.9447021484375,67.90035663578571,-8.07567367463766,163.83705710157,0.4479471813299588,1.1868316586340992
SB78150_component_50a,70.166215,-4.791801,198.90499877929688,563.4702758789062,70.16643444361127,-4.79169393242397,60.88684576659001,1.2329910019983032,3.2667975533138978
SB78150_component_54a,69.53138,-8.314183,182.84800720214844,386.57086181640625,69.53183426787852,-8.31388714873844,229.25157660297,0.3010340254145213,0.7975866945456793
SB78150_component_55a,74.130114,-4.046322,184.052001953125,509.8393249511719,74.13043154755779,-4.0460351362562905,94.66805543045,0.7337950450946683,1.9441827669983454
SB78150_component_58a,75.326822,-7.948588,183.4250030517578,140.23318481445312,75.32724875909949,-7.94843456072035,91.53169632773,0.7563533059538166,2.003950657649816
SB78150_component_62a,68.191692,-3.316977,161.02999877929688,231.03298950195312,68.1919460596169,-3.31680304913433,69.40974032295999,0.8756369017161203,2.319991373401377
SB78150_component_66a,72.608981,-5.148729,169.05999755859375,605.9497680664062,72.60926403104037,-5.148482569313121,44.12732730764,1.4460087467418008,3.8311859764351395
SB78150_component_68a,68.499767,-8.579489,167.8800048828125,278.8704528808594,68.50017026536247,-8.57911566154618,81.03541943354001,0.7819190147175071,2.07168675199487
SB78150_component_71a,74.372053,-7.56611,156.00900268554688,371.45001220703125,74.37240451732909,-7.565968057075452,95.15551632791,0.6188043756852708,1.6395161174674642
SB78150_component_72a,69.245787,-8.207837,160.69700622558594,399.7437744140625,69.2462237478166,-8.20742388056265,51.140007991450005,1.1859999753775112,3.142295289677165
SB78150_component_76a,72.205828,-9.592399,148.8699951171875,339.1116027832031,72.20615939655721,-9.592097018165653,155.30790725943,0.3617856126512896,0.9585474284223761
SB78150_component_78a,73.481788,-7.757616,142.76800537109375,469.6316223144531,73.48215865983633,-7.75749949381508,144.31549271637002,0.373383928823183,0.9892770532383685
SB78150_component_79a,75.22009,-9.104424,149.24600219726562,113.66793823242188,75.22050045825769,-9.10431668109806,51.13128315887,1.101675523557248,2.9188784825435223
SB78150_component_80a,74.343212,-5.32136,138.6649932861328,457.6402282714844,74.3436176334037,-5.321114797874049,39.95608438514,1.3098501039656718,3.4704349893130035
SB78150_component_81a,70.974618,-3.431926,139.9029998779297,497.8754577636719,70.97492715366072,-3.43174596775992,59.13397997905,0.8929509479560659,2.3658647689111163
SB78150_component_84a,71.451622,-5.964894,136.73300170898438,499.02557373046875,71.4519664946365,-5.96470496808473,36.87673370906,1.3994538665551117,3.707839278493132
SB78150_component_85a,68.469935,-8.204621,126.44000244140625,286.7120056152344,68.47034521165867,-8.20429490734491,50.57234325087,0.9436460018739886,2.5001808165025277
SB78150_component_87a,68.146282,-9.695263,131.968994140625,96.96472930908203,68.14657821204679,-9.69494165283255,26.53532368988,1.8770904598198292,4.973332742534252
SB78150_component_88a,72.431909,-8.019257,130.98399353027344,469.4766540527344,72.43229559994414,-8.01906269653416,37.20092559376001,1.328930188998509,3.5209874872641436
SB78150_component_92a,73.948142,-4.808324,116.44499969482422,376.84466552734375,73.94847132851491,-4.80803811061013,40.39548165266,1.0879920924435054,2.882624366162408
SB78150_component_95a,70.08959,-3.782743,115.77999877929688,371.0897216796875,70.08993104741509,-3.7825894430645097,39.02640692537,1.1197283076413993,2.9667091567179726
SB78150_component_98a,72.063125,-5.697344,115.79299926757812,474.56146240234375,72.06343914430316,-5.69719718133026,45.25514943252,0.9657216894987894,2.5586701341078806
SB78150_component_99a,75.409704,-4.023837,118.2490005493164,72.14704132080078,75.41013119881468,-4.0234743116184,124.86038925452,0.3574460315743436,0.947049750968446
SB78150_component_102a,75.120998,-7.531924,118.02300262451172,134.88343811035156,75.12136524588341,-7.53177819876918,31.26472693127,1.4247862164884144,3.7749570909083747
SB78150_component_103a,73.420323,-6.826483,106.20800018310547,357.6026916503906,73.42065216405764,-6.82626188570891,49.7070298279,0.8064493641228689,2.1366796718860095
SB78150_component_104a,71.529606,-4.22611,106.65399932861328,399.45318603515625,71.52994703432488,-4.22603686190984,58.47386952789,0.6884192353154106,1.8239600045237818
SB78150_component_106a,70.29029,-9.652027,105.74400329589844,180.14309692382812,70.29067754408352,-9.65187045081845,40.05716426696,0.996352998791736,2.6398274873171275
SB78150_component_108a,73.456348,-5.418591,102.3270034790039,392.0574645996094,73.45669037428584,-5.4183363556632,45.66513159512,0.8457523800648675,2.2408126267162465
SB78150_component_110a,67.972083,-9.19991,101.20099639892578,103.47750091552734,67.97241453057451,-9.19954291882576,30.390999652559994,1.2568327490254358,3.3299660279651606
SB78150_component_113a,73.318682,-9.507016,104.3290023803711,265.46820068359375,73.31911829828042,-9.50688700932525,99.21887181941,0.39687016857687385,1.0515036148592996
SB78150_component_114a,70.824257,-8.383255,100.05999755859375,369.22509765625,70.82465711579822,-8.38298824760763,30.50624047232,1.2379681863137073,3.2799845542876294
SB78150_component_116a,72.462398,-7.63613,100.32499694824219,387.3551940917969,72.46276125283241,-7.63597298212941,19.19073957316,1.9731274063823836,5.22778168948506
SB78150_component_123a,70.791677,-6.453233,92.11399841308594,347.6000061035156,70.79206531044126,-6.4530655346625,33.56052991714,1.0359397797687577,2.7447122748214285
SB78150_component_127a,72.589807,-5.665906,91.78399658203125,390.5701904296875,72.59014953860077,-5.665705368639691,40.1373056868,0.8630906938971528,2.2867503189736116
SB78150_component_129a,68.54683,-9.283992,90.62999725341797,120.83999633789062,68.54719932758843,-9.28362406467493,24.25896842658,1.410059124364434,3.7359378049281244
SB78150_component_133a,71.500127,-3.148976,86.20700073242188,274.5445861816406,71.50044865191867,-3.14874131906934,51.74750964644,0.6287684865776861,1.665915931441399
SB78150_component_135a,68.663744,-10.124745,86.87000274658203,52.61659622192383,68.66408063454467,-10.12453651443389,81.07383806896999,0.4044145643849843,1.0714924174760445
SB78150_component_143a,71.400764,-6.766265,82.69999694824219,310.9022521972656,71.40113435604474,-6.76598699428573,17.964584385080002,1.737504767767003,4.603501822002986
SB78150_component_147a,73.226678,-4.655072,82.66200256347656,267.51458740234375,73.2268992920707,-4.6548092258876,52.37436833883,0.5956961725182205,1.5782911600709753
SB78150_component_148a,67.444096,-3.641816,83.21399688720703,45.0536003112793,67.4442338862723,-3.6417808257581497,44.76921761346,0.7015434322489569,1.8587324354354697
SB78150_component_149a,72.555275,-6.88456,79.61000061035156,281.30743408203125,72.55564404400826,-6.8843359489014615,26.65621655446,1.127215118255541,2.9865453879287145
SB78150_component_153a,72.381561,-5.774719,77.9540023803711,327.5378112792969,72.38186796912753,-5.774560379997991,30.07997763258,0.9781345391105513,2.5915578572750713
SB78150_component_159a,73.541624,-5.636879,78.06600189208984,303.7587585449219,73.54211605506045,-5.6364947703912005,23.77566831468,1.2392727206363177,3.2834409051664357
SB78150_component_160a,70.452165,-3.181743,74.38600158691406,210.7252197265625,70.45246482323297,-3.1815939264489503,29.37392813134,0.9557996621895554,2.5323818201743746
SB78150_component_161a,69.782822,-9.402572,74.30500030517578,127.89157104492188,69.78316059532911,-9.40242045291722,19.57113081471,1.4329789345115578,3.7966636168681096
SB78150_component_164a,71.050281,-8.27182,78.66500091552734,260.4801330566406,71.05070867765026,-8.27161794888731,21.46264273629,1.3833626354342166,3.6652057196347507
SB78150_component_167a,71.533359,-5.441694,72.06999969482422,280.4280090332031,71.53366196789058,-5.4416133211012685,15.802120736270002,1.7213803065872066,4.560780220429826
SB78150_component_169a,74.978039,-7.195213,73.89199829101562,129.8629150390625,74.97843455836495,-7.194962788507018,56.67684874577,0.49207284797421214,1.3037421791473622
SB78150_component_181a,71.252199,-4.967553,70.38800048828125,250.49111938476562,71.25247497317099,-4.967610276005081,14.451570678379998,1.8383206375375432,4.870612479070106
SB78150_component_185a,72.084845,-4.920548,66.28099822998047,246.39776611328125,72.08518192627247,-4.9204462709831525,45.73641747420999,0.5469713548711438,1.4491952341338328
SB78150_component_191a,71.125022,-7.474971,62.94499969482422,248.7944793701172,71.12546991057184,-7.4747557906674515,17.237688784729993,1.3782242459906424,3.6515916072567713
SB78150_component_195a,72.716775,-7.796177,63.957000732421875,237.7583770751953,72.71727125060718,-7.79585690408501,15.90169290534,1.5180371950926863,4.0220246431085505
SB78150_component_198a,69.093313,-3.393359,56.8380012512207,164.74783325195312,69.09362488565452,-3.3931916945693703,15.22352029541,1.4091635217414291,3.7335649145722076
