Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78915_component_6a,23.273974,-52.00108,836.489990234375,856.1821899414062,23.273769,-52.00114,615.071,1.3599893186873955,1.3599893186873955
SB78915_component_19a,26.424622,-48.548106,396.3280029296875,1430.7869873046875,26.424399,-48.54809,366.772,1.0805841310942153,1.0805841310942153
SB78915_component_22a,27.219147,-49.786953,375.739013671875,1598.889404296875,27.21893,-49.787024,362.159,1.0374973800785705,1.0374973800785705
SB78915_component_25a,32.936805,-51.779884,380.40301513671875,505.8551025390625,32.936783,-51.779878,333.028,1.142255351311958,1.142255351311958
SB78915_component_27a,28.8875,-51.857382,348.8370056152344,1219.709716796875,28.887404,-51.857385,321.106,1.0863609076605059,1.0863609076605059
SB78915_component_40a,25.83406,-46.979998,262.88800048828125,628.9186401367188,25.833969,-46.979948,238.611,1.101743006350425,1.101743006350425
SB78915_component_41a,29.409035,-49.254957,263.88800048828125,1339.532958984375,29.4088,-49.254922,262.869,1.0038764574304357,1.0038764574304357
SB78915_component_49a,25.870926,-47.846571,220.0590057373047,806.0769653320312,25.870754,-47.846529,200.606,1.0969712059325478,1.0969712059325478
SB78915_component_51a,31.877588,-46.474343,227.91700744628906,230.68524169921875,31.877296,-46.474319,217.262,1.0490422045561998,1.0490422045561998
SB78915_component_52a,24.485693,-49.623769,209.18800354003906,830.111083984375,24.485454,-49.623854,195.737,1.0687197798067767,1.0687197798067767
SB78915_component_54a,23.30971,-49.351159,211.33599853515625,782.7258911132812,23.309516,-49.351213,190.332,1.1103545306893021,1.1103545306893021
SB78915_component_56a,21.239315,-51.221213,205.8560028076172,153.73861694335938,21.239349,-51.221177,139.02,1.4807653776982965,1.4807653776982965
SB78915_component_57a,33.613841,-50.897411,207.1649932861328,218.7592315673828,33.613823,-50.897416,187.703,1.1036850411881154,1.1036850411881154
SB78915_component_58a,25.041472,-49.929712,191.04600524902344,834.2620239257812,25.041262,-49.929806,184.179,1.0372844094550597,1.0372844094550597
SB78915_component_59a,29.462963,-46.239694,195.36500549316406,213.98138427734375,29.462694,-46.239594,225.718,0.8655269207292465,0.8655269207292465
SB78915_component_62a,27.204635,-47.103602,180.61900329589844,647.3798828125,27.204455,-47.103597,159.225,1.134363343042226,1.134363343042226
SB78915_component_63a,31.035848,-47.827962,181.80099487304688,673.3369750976562,31.035601,-47.827949,158.778,1.1450011643492606,1.1450011643492606
SB78915_component_64a,30.287241,-48.653394,176.76800537109375,638.151611328125,30.287039,-48.653354,164.563,1.0741661574660997,1.0741661574660997
SB78915_component_65a,27.346596,-52.740168,181.5850067138672,779.3347778320312,27.346409,-52.74016,164.504,1.103833382251296,1.103833382251296
SB78915_component_67a,29.291075,-46.011065,185.22900390625,147.12391662597656,29.290786,-46.01095,153.121,1.2096904010961917,1.2096904010961917
SB78915_component_69a,26.513035,-53.408274,179.0279998779297,468.6596984863281,26.512777,-53.408252,164.433,1.0887595548212932,1.0887595548212932
SB78915_component_70a,27.001603,-48.226734,173.70399475097656,793.1689453125,27.001377,-48.226755,160.461,1.082530924966045,1.082530924966045
SB78915_component_72a,32.893862,-51.979295,163.32000732421875,358.15789794921875,32.893766,-51.979309,147.509,1.1071867297874622,1.1071867297874622
SB78915_component_77a,28.841591,-53.008002,153.656005859375,612.1753540039062,28.841443,-53.007936,142.98,1.0746678266846763,1.0746678266846763
SB78915_component_79a,28.025451,-46.872399,162.61900329589844,449.2237854003906,28.025307,-46.872414,135.679,1.1985569122406448,1.1985569122406448
SB78915_component_81a,30.137902,-50.543098,154.7760009765625,747.7101440429688,30.137786,-50.54314,141.707,1.092225514452797,1.092225514452797
SB78915_component_83a,24.957384,-52.296241,148.2949981689453,600.3846435546875,24.957126,-52.296299,165.58,0.8956093620542657,0.8956093620542657
