Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77970_component_12a,237.095715,-6.637014,433.67498779296875,1015.63232421875,237.09582523719777,-6.637144709808309,120.42802430629,1.3591722498694918,3.6011135306013466
SB77970_component_13a,241.706087,-10.273237,432.02801513671875,141.4167022705078,241.70627488372247,-10.27333846237749,198.24033446882,0.8225410357347157,2.179314397820842
SB77970_component_16a,238.87811,-3.447077,408.343994140625,972.2476196289062,238.87813265990937,-3.44703841571109,390.80192907488,0.3943729864600064,1.0448873553599676
SB77970_component_21a,237.23887,-9.085627,339.0989990234375,794.1428833007812,237.23842085624744,-9.08523185348626,39.40506920707,3.2479706701045004,8.605466399297603
SB77970_component_27a,237.495813,-4.538466,299.843994140625,861.6207275390625,237.495843229643,-4.538497328333071,112.30125920608,1.007739806916019,2.669996723637729
SB77970_component_29a,236.92179,-9.725714,279.489990234375,440.8359375,236.9220249403656,-9.72582471161821,206.4301167576,0.5110117496043904,1.3539206130594081
SB77970_component_35a,237.067834,-5.214088,254.58399963378906,731.563232421875,237.0678640652237,-5.21417093504448,115.0318932967,0.8353154667961634,2.213160127488682
SB77970_component_36a,235.9127,-4.536606,257.4880065917969,491.38934326171875,235.9128157493448,-4.53663084268062,98.22752121604,0.9893763070686811,2.621342811099569
SB77970_component_41a,243.032138,-6.559104,257.968994140625,201.223876953125,243.03224027684792,-6.5592709740003095,128.66481179021002,0.7567377630241803,2.004969272882841
SB77970_component_42a,238.613687,-7.020332,242.2220001220703,832.3779907226562,238.6136742770184,-7.0205171319629,57.60328973816,1.5870988785026734,4.205002895201095
SB77970_component_51a,237.624351,-5.636273,204.6199951171875,684.3478393554688,237.6243655430709,-5.6363973072249,216.06248853272,0.35744265866318514,0.9470408144734495
SB77970_component_55a,235.678901,-8.036404,200.45199584960938,279.5704345703125,235.67922074176232,-8.036504563795889,53.69863364524,1.4089151370184108,3.732906821687408
SB77970_component_56a,235.919542,-5.844143,188.61900329589844,404.7618103027344,235.9196881545068,-5.8442232779867815,53.93660494875,1.3198954295122585,3.4970499807157354
SB77970_component_63a,234.864768,-6.47966,182.5570068359375,117.32455444335938,234.86498044918795,-6.479759089680719,58.40991664535999,1.1796403129067194,3.125445426404997
SB77970_component_66a,238.405846,-4.126772,172.20799255371094,647.3984375,238.40590097908904,-4.126764735813629,131.35191750981002,0.4948283489947287,1.311042852045533
