BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268144640.0,73.03665924072266,-49.56808853149414,256.2399597167969,-39.35589599609375,13.331229209899902,11.136927604675293,47.001346588134766,14193792,2845918
1,5268144640.0,74.6556396484375,-49.56808853149414,256.1830749511719,-38.30686950683594,13.182899475097656,11.238825798034668,45.75843048095703,14193792,2806118
2,5268144128.0,73.01873016357422,-50.61798095703125,257.59564208984375,-39.3034782409668,14.70702075958252,11.256911277770996,31.882883071899414,14193792,2834256
3,5268144128.0,74.67356872558594,-50.61798095703125,257.5190124511719,-38.25522232055664,13.480621337890625,11.31556224822998,43.40753173828125,14193792,2199086
4,5268144640.0,71.4688720703125,-48.49571990966797,254.91973876953125,-40.442481994628906,13.464834213256836,11.203728675842285,49.93688201904297,14193792,2370940
5,5268144640.0,73.05358123779297,-48.51801300048828,254.8822784423828,-39.39274215698242,13.340353012084961,11.125039100646973,47.9530029296875,14193792,3042801
6,5268144640.0,74.63871765136719,-48.51801300048828,254.8452606201172,-38.34318161010742,13.08901309967041,11.201751708984375,47.039817810058594,14193792,2815641
7,5268146176.0,76.22342681884766,-48.49571990966797,254.80862426757812,-37.2934455871582,13.159479141235352,11.254890441894531,44.159053802490234,14193792,2134660
8,5268144640.0,76.27413177490234,-49.54533004760742,256.1275634765625,-37.25765609741211,12.942466735839844,11.143779754638672,43.3345947265625,14193792,3517925
9,5268144128.0,76.327880859375,-50.59471893310547,257.44476318359375,-37.20673370361328,13.121825218200684,11.144574165344238,41.760276794433594,14193792,3678786
10,5268144128.0,76.38494110107422,-51.64423751831055,258.76007080078125,-37.140708923339844,13.369684219360352,11.227066993713379,39.85921096801758,14193792,3121233
11,5268144128.0,74.69261169433594,-51.66803741455078,258.8529968261719,-38.18826675415039,13.472477912902832,11.260298728942871,42.7691764831543,14193792,3076675
12,5268144128.0,72.99969482421875,-51.66803741455078,258.9492492675781,-39.23552703857422,13.636693000793457,11.253400802612305,43.865482330322266,14193792,2113694
13,5268144640.0,71.30735778808594,-51.64423751831055,259.0491638183594,-40.2828483581543,13.731141090393066,11.216683387756348,45.97254180908203,14193792,2137183
14,5268144128.0,71.36441802978516,-50.59471893310547,257.67486572265625,-40.35184860229492,13.63867473602295,11.217818260192871,47.20438003540039,14193792,2256962
15,5268145152.0,71.41816711425781,-49.54533004760742,256.29833984375,-40.40507125854492,13.362382888793945,11.120677947998047,50.12422180175781,14193792,3627273
16,5268144640.0,69.96514892578125,-47.40184020996094,253.55508422851562,-41.51463317871094,13.34079360961914,10.899097442626953,53.65200424194336,14193792,3814749
17,5268144128.0,71.51676177978516,-47.44554901123047,253.53927612304688,-40.46403503417969,13.084795951843262,11.060578346252441,52.89734649658203,14193792,3610100
18,5268144128.0,73.06954956054688,-47.46739959716797,253.52281188964844,-39.41398239135742,13.102522850036621,11.105757713317871,51.13964080810547,14193792,3748869
19,5268144640.0,74.62274932861328,-47.46739959716797,253.50570678710938,-38.364105224609375,13.053448677062988,11.136811256408691,47.813236236572266,14193792,2993021
20,5268145152.0,76.17554473876953,-47.44554901123047,253.48800659179688,-37.31406784057617,13.087011337280273,11.245174407958984,45.851661682128906,14193792,2238749
21,5268144128.0,77.7271499633789,-47.40184020996094,253.46966552734375,-36.26350402832031,12.737483978271484,11.013813018798828,45.74558639526367,14193792,4422403
22,5268144640.0,77.80682373046875,-48.451148986816406,254.77232360839844,-36.24318313598633,12.83141803741455,11.139089584350586,43.78733825683594,14193792,3564593
23,5268144128.0,77.89115905761719,-49.499820709228516,256.0733642578125,-36.2078971862793,13.085911750793457,11.21881103515625,41.00800704956055,14193792,3042655
24,5268144128.0,77.9805679321289,-50.54819869995117,257.3727111816406,-36.15766525268555,13.169575691223145,11.225285530090332,39.23501205444336,14193792,3102652
25,5268143616.0,78.07549285888672,-51.59663772583008,258.6703186035156,-36.0925178527832,13.003775596618652,11.051596641540527,38.29267883300781,14193792,4254656
26,5268143616.0,78.1763916015625,-52.64548110961914,259.96612548828125,-36.012489318847656,13.23861312866211,11.195921897888184,37.06644058227539,14193792,3704958
27,5268143616.0,76.44561004638672,-52.69424057006836,260.073486328125,-37.059608459472656,13.412693977355957,11.255810737609863,39.118003845214844,14193792,3052193
28,5268144128.0,74.71286010742188,-52.718631744384766,260.1849060058594,-38.10601806640625,13.483743667602539,11.177102088928223,41.557464599609375,14193792,3787978
29,5268143104.0,72.97943878173828,-52.718631744384766,260.3006591796875,-39.15207290649414,13.669692993164062,11.243847846984863,43.68269348144531,14193792,3055208
30,5268144640.0,71.24668884277344,-52.69424057006836,260.4211120605469,-40.19810485839844,13.784077644348145,11.170734405517578,45.04360580444336,14193792,2920968
31,5268144640.0,69.51590728759766,-52.64548110961914,260.54656982421875,-41.24446105957031,13.909965515136719,11.112825393676758,47.2689208984375,14193792,3000779
32,5268144128.0,69.61680603027344,-51.59663772583008,259.1529846191406,-41.330570220947266,14.60450267791748,10.859640121459961,60.365325927734375,14193792,3535270
33,5268144128.0,69.71173095703125,-50.54819869995117,257.7568664550781,-41.40067672729492,13.711990356445312,11.153777122497559,49.681236267089844,14193792,3037075
34,5268144640.0,69.80113983154297,-49.499820709228516,256.3583679199219,-41.454750061035156,13.508299827575684,11.019939422607422,50.54248809814453,14193792,3660704
35,5268145152.0,69.88548278808594,-48.451148986816406,254.9577178955078,-41.49275588989258,13.580049514770508,11.191354751586914,51.8277473449707,14193792,2335025
