Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78473_component_3a,22.779334,4.170842,1574.04296875,402.1571044921875,22.779050072966285,4.170629312238964,1458.85380422873,1.0274151779796545,1.0789586757681784
SB78473_component_5a,23.552958,0.062551,1116.344970703125,2297.006103515625,23.552766432352584,0.0624914263541354,1135.104541452515,0.9364912515940748,0.983473266061129
SB78473_component_17a,20.186476,-3.134874,471.0740051269531,541.46435546875,20.18621385880566,-3.135243586521021,438.17530377177195,1.0237228780567278,1.0750811400642442
SB78473_component_22a,25.661947,-1.758541,398.1619873046875,214.41140747070312,25.662100853400364,-1.758519893504315,361.65660711421526,1.0483457949654174,1.100939342659219
SB78473_component_23a,22.987863,2.27595,358.02899169921875,1078.400634765625,22.987660169689782,2.2757885256770773,337.14124982616283,1.0112242335527275,1.0619554619431057
SB78473_component_32a,21.669939,-2.459282,298.1960144042969,900.894287109375,21.66977763866038,-2.459515972822954,282.20895869285124,1.0061719455957177,1.0566497101491577
SB78473_component_35a,19.992842,-0.826286,282.9909973144531,766.9132690429688,19.992772290539268,-0.8263707064504154,275.6466197243941,0.9775998233387059,1.0266441779601807
SB78473_component_36a,20.524421,0.149653,289.82501220703125,794.0411376953125,20.52428792324926,0.1496537013682949,281.3062578135766,0.9810646677161343,1.0302828470993348
SB78473_component_37a,20.119998,2.716795,287.56298828125,754.7584838867188,20.119719977499386,2.7167180443201278,266.8815644982856,1.0260194152502833,1.0774928902333276
SB78473_component_39a,21.007244,0.583349,255.75100708007812,930.003662109375,21.00712625466188,0.5833827928599946,255.90876878477042,0.9516414519637081,0.999383523646175
SB78473_component_40a,17.63162,-1.008165,263.0369873046875,172.596435546875,17.63137388836156,-1.008586373091975,258.08515953265834,0.9704986935799456,1.019186797803469
SB78473_component_42a,19.885226,0.186431,251.39500427246094,764.1185913085938,19.885125041553355,0.18640644988287375,249.77647066699808,0.9583988505096106,1.0064799282379993
SB78473_component_48a,17.96407,-0.268175,227.88299560546875,272.5873107910156,17.963894712532586,-0.2685432312140819,228.48634762475737,0.9497139780672177,0.9973593519894698
SB78473_component_52a,22.0841,1.261869,214.38999938964844,970.0905151367188,22.08396865562121,1.2619168259750613,213.1939825479544,0.9575704738124365,1.0056099934313345
SB78473_component_54a,19.170331,-0.621485,198.76699829101562,605.9969482421875,19.17020960861007,-0.6216511940886916,196.8248551524338,0.9616244664482427,1.0098673672950385
SB78473_component_58a,22.003077,3.231843,204.9810028076172,408.3287048339844,22.00278496835695,3.2316539700622395,199.4524860568883,0.9786227900366079,1.0277184649839464
SB78473_component_61a,21.123655,-0.649477,184.0570068359375,611.4850463867188,21.12352097448093,-0.6495429942640301,190.02455088762312,0.9223246297486349,0.9685959312951372
