Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78878_component_1a,294.225252,-0.366067,2276.60498046875,1752.582763671875,294.2254166666666,-0.36608333333333326,1458.4,1.0840349560755536,1.561029196701008
SB78878_component_17a,291.279886,1.218031,459.0159912109375,556.383056640625,291.27987499999995,1.2180555555555554,342.9,0.9295924579122893,1.3386293123678552
SB78878_component_23a,293.988685,2.841282,320.7080078125,937.74267578125,293.98862499999996,2.841166666666666,209.5,1.0630606374338731,1.530825812947494
SB78878_component_25a,294.843349,0.671205,292.94500732421875,1061.39501953125,294.8429166666666,0.6709444444444443,192.2,1.058436914810174,1.5241675719262162
SB78878_component_28a,293.430685,3.225222,287.2650146484375,634.1390991210938,293.43062499999996,3.225333333333333,197.0,1.0126252960610822,1.458198043900698
SB78878_component_30a,295.386476,1.018503,277.947998046875,1143.8189697265625,295.38649999999996,1.018472222222222,199.3,0.968475218650127,1.394621164309458
SB78878_component_31a,294.017684,2.041086,284.8299865722656,918.806396484375,294.0177083333333,2.041,190.3,1.0393915503657134,1.4967419157764876
SB78878_component_34a,295.877344,-1.548053,260.4590148925781,950.5803833007812,295.8774583333333,-1.5479444444444443,162.0,1.1164946334616126,1.6077716968677662
SB78878_component_39a,293.634684,0.302513,247.3679962158203,821.8206176757812,293.6345833333333,0.30266666666666664,162.0,1.0603781189106611,1.5269629396038291
SB78878_component_41a,291.693739,-1.189039,268.0360107421875,617.5945434570312,291.69374999999997,-1.1890833333333333,187.6,0.9921848066224842,1.4287633834871403
SB78878_component_42a,295.032632,3.226772,233.5570068359375,622.8186645507812,295.03254166666665,3.2269999999999994,178.5,0.9086297271257721,1.308442615327381
SB78878_component_44a,294.126367,1.714557,209.96200561523438,813.8062744140625,294.12649999999996,1.7145833333333331,228.9,0.6369820303274889,0.9172652058332651
SB78878_component_46a,297.122105,-2.861274,212.0850067138672,631.2053833007812,297.1221666666666,-2.861194444444444,123.7,1.1906182315947331,1.714510967775806
SB78878_component_47a,295.037558,-0.650577,201.49600219726562,676.1610717773438,295.03749999999997,-0.6503333333333332,194.4,0.7197844070592099,1.0365020689159754
SB78878_component_48a,295.715164,1.218997,199.5570068359375,863.8831176757812,295.71524999999997,1.219083333333333,128.6,1.0776017141850314,1.5517652164536353
SB78878_component_49a,293.326765,-1.306001,193.0229949951172,677.273681640625,293.32674999999995,-1.3062777777777776,115.6,1.1595339709550814,1.669749091653263
SB78878_component_50a,294.608989,3.541015,197.93499755859375,356.6396179199219,294.60891666666663,3.541055555555555,120.7,1.1388003208079889,1.6398922747190865
SB78878_component_51a,297.900068,1.578471,184.5500030517578,474.4216003417969,297.90004166666665,1.578611111111111,99.1,1.293220746203407,1.862260373882521
SB78878_component_52a,292.145195,-0.998487,201.9759979248047,486.68914794921875,292.1450833333333,-0.9985555555555554,131.9,1.0633769148707009,1.5312812579590953
SB78878_component_54a,297.026928,-3.563393,172.41000366210938,261.6236877441406,297.02691666666664,-3.563277777777777,118.6,1.0095086228739498,1.4537099802876001
SB78878_component_55a,295.595772,-2.32745,189.5970001220703,684.4656982421875,295.59591666666665,-2.32725,113.6,1.1590052172584504,1.6689876771309007
SB78878_component_56a,294.5708,2.333966,186.1750030517578,669.6942749023438,294.57087499999994,2.334111111111111,101.5,1.2737599461780242,1.8342364832685498
SB78878_component_58a,297.139435,-1.495093,163.37100219726562,563.3483276367188,297.1395833333333,-1.4950555555555554,115.3,0.9839610941923587,1.4169210945122779
SB78878_component_59a,293.407419,3.580654,156.45199584960938,243.69468688964844,293.4074166666666,3.5804999999999993,99.0,1.0974334009325193,1.5803231904000947
SB78878_component_62a,297.651868,0.787688,155.85699462890625,543.0557250976562,297.65174999999994,0.7877222222222221,165.8,0.6527908105686574,0.9400301244204237
SB78878_component_64a,291.862533,-0.173371,147.78599548339844,352.7112121582031,291.862625,-0.17355555555555555,202.2,0.5075564964938135,0.730890185377836
SB78878_component_68a,297.025189,-0.348235,143.7100067138672,515.089599609375,297.0253333333333,-0.3481944444444444,130.3,0.7659049119906235,1.1029163984180137
SB78878_component_69a,296.345057,-1.88941,143.70599365234375,530.2803955078125,296.34504166666665,-1.889333333333333,130.1,0.7670609009820759,1.1045810426775078
SB78878_component_72a,293.836965,3.403852,140.70799255371094,281.9799499511719,293.83691666666664,3.403805555555555,93.9,1.0406038675602693,1.4984876736284445
SB78878_component_75a,298.106039,0.111487,148.34800720214844,440.2017822265625,298.1060416666666,0.11144444444444443,102.9,1.0011487346114083,1.4416715957448827
SB78878_component_76a,296.932398,-1.056823,130.9459991455078,509.51751708984375,296.93249999999995,-1.056861111111111,147.9,0.6148317983703012,0.8853684864469764
SB78878_component_77a,296.106404,-3.134489,137.04400634765625,425.6025085449219,296.1065416666666,-3.1342499999999998,93.1,1.0222158865714228,1.4720086610919039
SB78878_component_78a,296.177268,3.542543,135.8939971923828,228.0100555419922,296.17724999999996,3.542444444444444,110.8,0.8517120146168762,1.226480119064827
SB78878_component_81a,292.273346,-1.015667,131.1739959716797,380.2144775390625,292.27329166666664,-1.0155833333333333,86.9,1.0482388054699392,1.5094821170503991
SB78878_component_83a,292.426915,-2.515783,133.2760009765625,444.2533264160156,292.4268333333333,-2.515444444444444,101.2,0.9145420974026042,1.3169565313889575
SB78878_component_85a,294.820522,-2.139524,117.80400085449219,492.9037780761719,294.82041666666663,-2.1395277777777775,87.8,0.9317465323409587,1.3417312170215512
SB78878_component_87a,294.942196,0.103865,115.2699966430664,390.7457580566406,294.9420833333333,0.10377777777777776,79.2,1.0107025461269967,1.4554292505437676
SB78878_component_88a,297.177558,-2.828188,119.69200134277344,382.4025573730469,297.1775833333333,-2.8280277777777774,64.7,1.284674515443911,1.849953652902217
SB78878_component_90a,296.02734,2.990401,112.7030029296875,363.5580749511719,296.0274166666666,2.9904999999999995,66.6,1.1751505805917264,1.6922372812265392
SB78878_component_91a,292.70149,3.718448,116.93399810791016,150.1078338623047,292.7014583333333,3.718555555555555,100.0,0.8120318426492978,1.1693399810791016
SB78878_component_93a,292.536881,2.171502,109.29499816894531,437.17999267578125,292.5369166666666,2.171833333333333,127.9,0.5934197598762131,0.854534778490581
SB78878_component_96a,291.489089,-1.720485,112.23699951171875,283.4267578125,291.4891666666666,-1.7204444444444442,82.9,0.9401859962909905,1.3538841919387061
SB78878_component_97a,296.186901,-1.54307,105.5989990234375,392.56134033203125,296.186875,-1.5427499999999998,66.5,1.1027331161608418,1.5879548725328947
SB78878_component_101a,298.609869,-1.812021,103.86499786376953,109.21661376953125,298.6099583333333,-1.8118055555555552,72.8,0.9907637266640825,1.426717003623208
SB78878_component_109a,292.115221,-0.604894,96.29900360107422,259.5660400390625,292.11524999999995,-0.6048611111111111,56.4,1.1857003563502932,1.707429141863018
SB78878_component_111a,290.783459,-0.180067,105.06999969482422,84.73387145996094,290.7837083333333,-0.17983333333333332,65.3,1.1173720676597585,1.609035217378625
SB78878_component_114a,292.960529,-0.838603,94.12999725341797,318.0067443847656,292.9604166666666,-0.8387222222222221,76.4,0.8555924592701473,1.2320680268771984
SB78878_component_117a,292.925064,3.248141,98.18900299072266,258.3921203613281,292.92516666666666,3.2480555555555553,74.3,0.9177117606597559,1.3215209016248002
