Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78011_component_3a,199.625062,-46.34294,3896.35693359375,689.1328125,199.62522075727728,-46.343083366825915,2322.023103152773,1.2577683281028693,1.6780009330240488
SB78011_component_10a,195.886296,-42.502891,764.0679931640625,563.0567626953125,195.8863785565823,-42.50294032347603,519.5581276827862,1.1023165323908197,1.4706111837221814
SB78011_component_11a,202.876469,-46.751917,724.4119873046875,687.2979125976562,202.87654662069914,-46.75207451201993,505.52386766939793,1.0741190516841899,1.4329926510580462
SB78011_component_13a,200.919758,-41.023271,701.9140014648438,584.9282836914062,200.92019445127403,-41.02319967344537,540.3483810814772,0.9736850627130131,1.2990026916708846
SB78011_component_30a,195.829924,-40.802884,321.4049987792969,237.37445068359375,195.83008813531728,-40.802829005669864,291.03042454009574,0.8277947939322318,1.1043690682415797
SB78011_component_35a,203.671114,-47.858475,286.0260009765625,197.94186401367188,203.6712510724963,-47.85855304223634,216.18203318645197,0.9917321071210882,1.3230794287602603
SB78011_component_38a,205.371366,-47.310751,278.6839904785156,360.5226135253906,205.37138896191752,-47.31074656229262,195.40602215496037,1.0690118839362481,1.4261791290010213
SB78011_component_41a,206.31822,-41.556581,260.9169921875,124.18704223632812,206.31831489716103,-41.556534808573105,177.2682284452785,1.1032651895162087,1.471876796399775
SB78011_component_42a,196.81662,-46.040547,262.4230041503906,583.1622314453125,196.81668862030264,-46.04060737442019,128.2386946707446,1.5338795971204005,2.046363656649554
SB78011_component_46a,206.559122,-44.936242,260.2179870605469,193.47061157226562,206.5590224125287,-44.936200227165344,172.411106841826,1.131307144085545,1.509287840134783
SB78011_component_49a,197.509326,-46.554658,240.14300537109375,617.334228515625,197.5094075646833,-46.55477378701757,147.96974958314294,1.2164813615838372,1.6229195903055809
SB78011_component_50a,198.718296,-40.317265,216.8820037841797,304.60955810546875,198.71850095695208,-40.31727635580601,153.04951891630014,1.0621846104728436,1.417070797215562
SB78011_component_51a,196.134608,-41.926677,218.36000061035156,343.3333435058594,196.1346659551978,-41.92665104375447,171.1727183859226,0.9561961609143651,1.2756705780534574
SB78011_component_53a,200.384283,-45.900379,212.9029998779297,483.8704528808594,200.38436876888403,-45.90041654905067,142.83872672833866,1.1172343174312096,1.4905131455200136
SB78011_component_59a,204.428696,-41.997783,196.41799926757812,544.0941772460938,204.4288885843855,-41.997759049794396,123.85861926495348,1.1886760302489134,1.585824227924005
SB78011_component_60a,204.379251,-45.744973,196.93699645996094,781.4960327148438,204.3793229540927,-45.7449110905403,143.27945665683262,1.0302718664614388,1.3744956957203085
SB78011_component_61a,196.6684,-41.375527,189.58599853515625,481.1827392578125,196.66846489994995,-41.37546084718097,131.89299900424325,1.077439699176323,1.4374227591038164
