Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77943_component_8a,137.320508,-5.014764,440.4549865722656,262.8013000488281,137.320606,-5.014533,511.257,0.8615138503184614,0.8615138503184614
SB77943_component_10a,131.617246,-9.896626,417.7590026855469,402.85345458984375,131.617221,-9.89656,346.16,1.206837886195825,1.206837886195825
SB77943_component_11a,134.465243,-4.169945,411.02099609375,1161.0762939453125,134.465071,-4.169878,367.797,1.1175213394719097,1.1175213394719097
SB77943_component_15a,130.198413,-9.180334,352.9679870605469,448.4980773925781,130.198317,-9.180216,316.537,1.1150923495848728,1.1150923495848728
SB77943_component_17a,135.198194,-4.557294,346.2950134277344,766.139404296875,135.198053,-4.557184,317.257,1.0915283616365734,1.0915283616365734
SB77943_component_18a,136.59568,-8.559898,367.6990051269531,531.3569946289062,136.595651,-8.559705,362.339,1.014792791079495,1.014792791079495
SB77943_component_21a,133.031754,-8.06996,313.5740051269531,890.8352661132812,133.031744,-8.06987,302.756,1.0357317613092825,1.0357317613092825
SB77943_component_23a,130.632105,-4.804748,295.3529968261719,546.949951171875,130.631983,-4.804626,283.816,1.040649564598796,1.040649564598796
SB77943_component_24a,134.42832,-5.046098,294.010986328125,828.2000122070312,134.428161,-5.045971,270.112,1.0884780621672676,1.0884780621672676
SB77943_component_25a,136.105165,-5.081591,277.35400390625,566.028564453125,136.105162,-5.081436,285.314,0.972100927070701,0.972100927070701
SB77943_component_26a,130.15604,-3.275051,290.94000244140625,383.3201599121094,130.155887,-3.274918,383.49,0.7586638567926315,0.7586638567926315
SB77943_component_27a,135.387334,-2.361729,270.07501220703125,176.51962280273438,135.386989,-2.361602,265.867,1.0158275085175341,1.0158275085175341
SB77943_component_28a,136.268586,-8.647775,259.12701416015625,500.2452087402344,136.268532,-8.64759,260.763,0.9937261580828426,0.9937261580828426
SB77943_component_32a,133.719322,-7.980903,247.56399536132812,730.2772827148438,133.7193,-7.980828,236.633,1.0461938755850964,1.0461938755850964
SB77943_component_35a,133.057379,-4.421448,240.35800170898438,653.146728515625,133.057215,-4.421368,225.344,1.0666270311567398,1.0666270311567398
SB77943_component_36a,135.265343,-6.128694,231.66799926757812,551.5905151367188,135.26533,-6.12853,222.155,1.0428214501927848,1.0428214501927848
