Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78796_component_3a,43.790651,2.896052,1298.8599853515625,1371.55224609375,43.790675441906636,2.8962340114427376,768.299668882322,1.267185363589566,1.6905642914581351
SB78796_component_7a,46.6341,3.50428,753.4760131835938,715.5517578125,46.634041366879956,3.5044714547942326,505.55998841472126,1.1171338012518162,1.4903790459095863
SB78796_component_12a,43.813288,3.064217,563.9099731445312,783.208251953125,43.813291675127125,3.0644160788491766,336.1187134301938,1.2575508048790602,1.6777107331801264
SB78796_component_19a,46.775214,-3.763818,452.1679992675781,484.6387939453125,46.77508406351839,-3.7639273765311905,300.634036985323,1.1273794941111124,1.5040479241864853
SB78796_component_20a,44.656791,3.849931,394.71099853515625,282.33978271484375,44.656795513762034,3.850127496119823,260.07048561412057,1.1376184216692347,1.5177077768094318
SB78796_component_21a,46.984993,2.068691,368.1300048828125,1016.9337768554688,46.98498041154883,2.068834881853947,284.94237872951544,0.9683951989243199,1.2919454330528481
SB78796_component_27a,50.320932,0.800834,306.27899169921875,326.17572021484375,50.320952488464485,0.8009410637888098,221.82798895637075,1.034926060951674,1.380704901758172
SB78796_component_28a,50.291346,-1.608981,321.3500061035156,311.084228515625,50.291362989786705,-1.6088853365540912,240.00526626881373,1.0036123521363838,1.3389289789316254
SB78796_component_32a,43.822095,-3.362636,282.7539978027344,439.05902099609375,43.82216875817472,-3.3625760988500977,224.7761075984289,0.9429031014883722,1.2579361784655743
SB78796_component_36a,44.868792,-0.333247,238.06700134277344,832.4020385742188,44.86889175627315,-0.33331020880385753,269.4455693407574,0.6622723318239381,0.8835439451657834
SB78796_component_38a,48.76771,0.913811,229.76600646972656,711.349853515625,48.76772077696851,0.913825542725146,150.80644614700603,1.142021622827927,1.5235821302078216
SB78796_component_40a,44.15949,2.102596,233.16700744628906,591.79443359375,44.15952430969835,2.102704902372902,117.07677353347152,1.4928109430754046,1.9915735667213963
SB78796_component_42a,46.935134,3.39058,219.3419952392578,350.94720458984375,46.935077723622996,3.3907936052363445,149.90243397370287,1.0967851501202905,1.4632317129536176
