Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79044_component_8a,308.936525,-48.683385,785.8800048828125,830.739990234375,308.93633333333327,-48.68344444444444,907.4,0.9024644308786712,0.8660789121476885
SB79044_component_15a,315.405945,-45.996287,476.8320007324219,314.3256530761719,315.405625,-45.99630555555555,457.9,1.0850940444451713,1.0413452734929503
SB79044_component_18a,311.240061,-53.534871,401.5140075683594,393.6412048339844,311.239875,-53.534749999999995,377.1,1.109473154743116,1.064741467961706
SB79044_component_20a,312.482758,-47.77534,363.3529968261719,1091.150146484375,312.48229166666664,-47.77558333333333,349.6,1.083003729504995,1.0393392357728028
SB79044_component_21a,318.398086,-46.583216,362.37799072265625,332.15216064453125,318.39787499999994,-46.583499999999994,362.3,1.042236091601565,1.0002152655883418
SB79044_component_23a,319.221026,-47.239103,330.7749938964844,289.6453552246094,319.22091666666665,-47.23955555555555,315.6,1.0921148318684577,1.0480829971371495
SB79044_component_27a,311.43595,-49.208135,303.8420104980469,1467.8358154296875,311.4364583333333,-49.20799999999999,289.7,1.092878684513033,1.0488160528065134
SB79044_component_30a,314.351146,-50.356521,285.3940124511719,1372.0865478515625,314.3512083333333,-50.35655555555555,277.5,1.0716537786606315,1.0284468917159346
SB79044_component_32a,316.250305,-46.128132,282.45098876953125,241.6175994873047,316.24999999999994,-46.128138888888884,287.5,1.0237122025266172,0.9824382218070652
SB79044_component_35a,318.902802,-48.907963,262.95599365234375,472.94244384765625,318.90262499999994,-48.90802777777777,285.5,0.9597311510261984,0.9210367553497154
SB79044_component_39a,317.498847,-51.707012,216.7790069580078,699.287109375,317.49875,-51.70738888888888,215.7,1.0472242902658642,1.0050023502921086
SB79044_component_43a,317.641881,-53.364493,209.56199645996094,466.7304992675781,317.6417916666666,-53.3646111111111,201.9,1.0815555692830072,1.0379494624069387
SB79044_component_44a,316.714216,-47.666382,199.85899353027344,630.4700317382812,316.7140833333333,-47.66611111111111,193.3,1.0773689915240459,1.0339316788943271
SB79044_component_45a,309.554894,-47.920437,197.83099365234375,590.540283203125,309.5550833333333,-47.920333333333325,218.3,0.9443070375366349,0.906234510546696
SB79044_component_47a,312.503542,-51.56031,185.08799743652344,755.461181640625,312.5027083333333,-51.56049999999999,169.3,1.1391841352349417,1.0932545625311485
SB79044_component_48a,318.455401,-52.749807,193.13600158691406,504.2715759277344,318.45512499999995,-52.74983333333333,186.5,1.0790884141778043,1.03558177794592
SB79044_component_49a,312.552877,-49.45434,191.2689971923828,951.5870361328125,312.55295833333327,-49.454583333333325,173.1,1.151383874450674,1.1049624332315588
SB79044_component_53a,313.564658,-46.652308,178.7989959716797,429.8052673339844,313.5644583333333,-46.65227777777777,161.5,1.1536263806183715,1.1071145261404316
SB79044_component_54a,316.425222,-50.823503,167.61300659179688,775.9861450195312,316.4250833333333,-50.823694444444435,173.6,1.0060756206169255,0.9655127107822401
SB79044_component_55a,312.561045,-48.392664,179.1009979248047,699.6132202148438,312.5604583333333,-48.39291666666666,176.6,1.0567686866551955,1.014161936154047
SB79044_component_57a,311.200817,-47.582466,166.08099365234375,751.4976806640625,311.19987499999996,-47.58263888888888,187.7,0.9219944177171981,0.8848214898899508
SB79044_component_60a,314.642855,-50.563232,154.70799255371094,859.4888305664062,314.643,-50.56338888888888,143.8,1.1210539016716239,1.0758553028769884
