Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78827_component_6a,345.666703,-45.566067,1056.345947265625,1666.1607666015625,345.66662499999995,-45.56627777777777,1059.3,1.039105940960134,0.9972113162141273
SB78827_component_15a,337.735015,-44.274913,511.843994140625,447.02532958984375,337.73449999999997,-44.274694444444435,554.8,0.9613328633838829,0.9225738899434481
SB78827_component_18a,343.86122,-42.188293,486.7850036621094,1511.754638671875,343.8605416666666,-42.18830555555555,500.7,1.0130531441455273,0.972208914843438
SB78827_component_23a,345.104346,-43.670674,352.59600830078125,1445.0655517578125,345.10425,-43.67083333333333,338.0,1.0870094528082388,1.043183456511187
SB78827_component_27a,338.967026,-46.38465,308.7120056152344,712.9607543945312,338.9668333333333,-46.38477777777777,304.4,1.056772494071572,1.0141655900631878
SB78827_component_29a,345.545747,-42.161617,305.5150146484375,960.7390747070312,345.5454583333333,-42.161694444444436,324.6,0.9807462875539326,0.9412046045854513
SB78827_component_30a,339.497572,-43.646753,277.0419921875,989.4356689453125,339.4972916666666,-43.64686111111111,291.2,0.9913496567904722,0.9513804676768545
SB78827_component_31a,346.178312,-47.139655,289.65301513671875,527.60107421875,346.1784583333333,-47.1398611111111,286.6,1.053111844234497,1.0106525301350968
SB78827_component_33a,341.516941,-42.795986,267.2229919433594,1172.0306396484375,341.5164583333333,-42.79608333333333,279.6,0.9958852149941578,0.9557331614569362
SB78827_component_34a,346.562797,-44.330282,262.3320007324219,950.478271484375,346.56262499999997,-44.330499999999994,259.5,1.0533835670263407,1.010913297620123
SB78827_component_36a,341.921019,-44.618087,266.40899658203125,1373.2421875,341.920625,-44.618222222222215,261.2,1.0627921644529368,1.019942559655556
SB78827_component_37a,347.214476,-45.543714,258.4949951171875,596.9861450195312,347.21424999999994,-45.544,245.5,1.0971683526819749,1.052932770334776
SB78827_component_39a,341.581973,-43.307346,249.33999633789062,1312.3157958984375,341.5814166666666,-43.307333333333325,273.3,0.9506593998838355,0.9123307586457762
SB78827_component_42a,339.218332,-39.938311,223.47300720214844,388.6487121582031,339.21804166666664,-39.93836111111111,249.6,0.9329387281074079,0.8953245480855306
SB78827_component_43a,347.252902,-45.26092,246.76300048828125,626.3020629882812,347.2525416666666,-45.260999999999996,244.7,1.0507967059663423,1.008430733503397
SB78827_component_44a,341.68732,-43.959543,232.40199279785156,1223.16845703125,341.68699999999995,-43.95963888888888,258.2,0.937899359916796,0.9000851773735538
SB78827_component_48a,342.486153,-45.65952,212.48300170898438,1002.2783203125,342.48574999999994,-45.659749999999995,217.8,1.01657388119351,0.9755877029797262
SB78827_component_49a,341.793992,-45.81223,202.4969940185547,1022.7120971679688,341.79362499999996,-45.81233333333333,212.9,0.9910956019359268,0.9511366557940567
SB78827_component_51a,347.593778,-46.391977,204.0399932861328,449.42730712890625,347.593375,-46.39227777777777,184.6,1.1517447295183625,1.1053087393614995
SB78827_component_54a,342.161368,-43.04653,202.1179962158203,1000.5841064453125,342.1608333333333,-43.046499999999995,223.8,0.9410604712968516,0.9031188392127806
SB78827_component_56a,347.954341,-46.593525,194.1719970703125,332.4862976074219,347.95354166666664,-46.593999999999994,169.8,1.1915754343009084,1.1435335516508391
SB78827_component_58a,348.1056,-45.8611,189.375,309.436279296875,348.10529166666663,-45.86136111111111,181.3,1.0884224008674221,1.0445394373965802
SB78827_component_59a,343.23414,-44.557005,198.7010040283203,959.908203125,343.23366666666664,-44.556972222222214,202.9,1.020447448776528,0.979305096246034
SB78827_component_60a,339.66738,-45.430883,177.52000427246094,511.58502197265625,339.6672083333333,-45.430972222222216,185.9,0.9950400002678255,0.9549220240584235
SB78827_component_63a,338.359028,-45.278011,181.08799743652344,311.6833190917969,338.3585416666666,-45.27811111111111,178.0,1.060088915539252,1.017348300205188
SB78827_component_64a,339.12669,-45.74343,175.05599975585938,455.875,339.1264166666666,-45.743361111111106,170.1,1.0723716302868598,1.0291358010338587
SB78827_component_65a,343.32567,-41.736096,177.6529998779297,634.4749755859375,343.32466666666664,-41.73616666666666,165.3,1.1198821478383802,1.0747307917600102
SB78827_component_68a,340.653213,-42.072962,174.36399841308594,774.9511108398438,340.65279166666664,-42.07294444444444,104.1,1.7453346854874368,1.6749663632380976
SB78827_component_71a,346.004056,-47.095332,170.92999267578125,379.8444519042969,346.0041666666666,-47.095499999999994,167.6,1.0627151928425342,1.0198686913829431
SB78827_component_75a,338.520423,-41.778273,163.20899963378906,315.0752868652344,338.52025,-41.77813888888888,182.4,0.9323777445143927,0.8947861822027909
SB78827_component_76a,341.045579,-41.287279,158.8730010986328,638.044189453125,341.0451666666666,-41.287277777777774,170.3,0.9720935938793934,0.9329007698099401
SB78827_component_77a,347.578539,-44.539896,157.5540008544922,587.8880615234375,347.5782083333333,-44.53999999999999,175.1,0.9375963748850962,0.8997944080781964
SB78827_component_78a,340.300963,-39.808608,152.08299255371094,111.90802001953125,340.30074999999994,-39.808638888888886,172.6,0.9181475673915631,0.8811297366958919
SB78827_component_80a,346.822565,-44.921389,152.39100646972656,695.849365234375,346.82220833333326,-44.921722222222215,164.3,0.9664834099902085,0.9275167770525049
SB78827_component_81a,342.874752,-46.157787,149.89300537109375,707.04248046875,342.8744583333333,-46.15791666666666,160.6,0.9725422022687555,0.9333312912272338
SB78827_component_82a,341.909812,-40.928035,150.1580047607422,456.4073181152344,341.9095833333333,-40.92805555555555,153.1,1.0219883094100848,0.9807838325326074
SB78827_component_83a,348.086589,-46.634166,145.1020050048828,223.57781982421875,348.08604166666663,-46.63430555555555,130.2,1.161274952793091,1.1144547235398066
SB78827_component_90a,339.235562,-40.132639,136.8419952392578,122.50849914550781,339.23524999999995,-40.132638888888884,151.2,0.9430619798662889,0.9050396510532924
SB78827_component_91a,345.285479,-40.725532,141.27499389648438,399.0819091796875,345.2849583333333,-40.72577777777777,151.3,0.9729689900041728,0.9337408717546885
