Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77971_component_20a,245.199834,0.614973,332.6390075683594,1049.3343505859375,245.20007721012945,0.6148367675399513,340.4821495836151,0.9302935157944074,0.9769646014487181
SB77971_component_22a,244.651608,-4.161631,316.9849853515625,567.0571899414062,244.65182033947306,-4.161935818836071,342.262883977311,0.8819014400245349,0.926144785750639
SB77971_component_26a,244.591909,0.450776,259.0060119628906,959.281494140625,244.5921185151613,0.4505413712303861,263.1598264417465,0.937198142960516,0.9842156208452457
SB77971_component_30a,246.292569,-3.64406,238.23300170898438,320.20562744140625,246.29273293753948,-3.6443567575132065,231.78431419031529,0.978721314648065,1.0278219323908784
SB77971_component_34a,246.238067,-2.033519,209.25,716.609619140625,246.23827912022972,-2.0336095295412493,212.86077008839354,0.9360757691629764,0.9830369396535862
SB77971_component_38a,245.674644,-2.002037,189.12399291992188,661.2726440429688,245.6749289065415,-2.002086540321646,185.99840209160064,0.9682301028598472,1.016804396130145
SB77971_component_42a,243.706421,-0.200266,175.572998046875,571.8989868164062,243.70653981993487,-0.2006927787263531,176.98448057481107,0.944634287811363,0.9920248231745978
SB77971_component_43a,246.613972,-1.40804,176.0,588.6287841796875,246.61412428786122,-1.4081749252235787,173.71540439879635,0.964751587583841,1.0131513702490018
SB77971_component_46a,248.240333,-0.555736,175.8730010986328,449.8030700683594,248.24063523984003,-0.5557997087745856,254.2422056197386,0.6587076280379415,0.6917537576812879
SB77971_component_48a,241.535829,-2.058095,148.8300018310547,190.31968688964844,241.5359639873047,-2.058670147276685,160.93645583555127,0.8805970370963244,0.9247749433672925
SB77971_component_49a,246.30734,1.253833,146.78700256347656,575.6353149414062,246.30758464145262,1.2537711459028686,141.53280495659655,0.9875785626427179,1.0371235319507113
SB77971_component_50a,247.443061,2.374901,138.58900451660156,479.5467224121094,247.44312696341922,2.374716089776969,125.64945558468385,1.0502902401480765,1.102981337019776
SB77971_component_51a,245.375612,1.256014,148.45199584960938,510.144287109375,245.37584198282764,1.2559712836777055,146.21170166895268,0.9668187737061646,1.0153222632325904
SB77971_component_54a,245.481946,4.132216,149.32899475097656,185.27171325683594,245.48189977462346,4.132011425316504,157.36447436275526,0.9036049719239944,0.948937143250926
SB77971_component_55a,244.840146,0.476249,135.1529998779297,475.8908386230469,244.84038496703417,0.4760337884332617,137.6928201776136,0.934664096835082,0.9815544463654114
SB77971_component_57a,242.010531,0.684918,135.8300018310547,279.485595703125,242.01074425513548,0.6844007083243931,171.83024947105844,0.7527265795735385,0.7904894641611557
SB77971_component_58a,245.673392,2.821594,148.5229949951172,468.52679443359375,245.67328942502456,2.8214728167977197,147.51722684190028,0.9587207443163889,1.0068179708549891
