Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79192_component_10a,127.65919,-2.711279,690.6339721679688,754.7911987304688,127.65927351299854,-2.711302677558851,485.1484254026596,0.8742294827443187,1.4235519193837678
SB79192_component_26a,126.660204,-3.407628,371.88299560546875,504.5902404785156,126.66024155495069,-3.407718980119339,198.43037442839693,1.1509336988148393,1.874123337602539
SB79192_component_27a,128.328741,3.842204,382.57501220703125,397.274169921875,128.328925116585,3.842305022607381,396.7707111972048,0.5921464531381617,0.9642219080452289
SB79192_component_33a,127.440829,-1.666092,298.239013671875,525.9947509765625,127.44087195749415,-1.6659969809487267,148.76197536919867,1.231188797457015,2.0048067587950684
SB79192_component_36a,130.549042,-1.838972,268.8330078125,409.806396484375,130.54911882246773,-1.8388577006449043,104.5025149820407,1.5798213772297036,2.5725027561174043
SB79192_component_37a,128.517762,2.849841,257.93499755859375,734.8575439453125,128.51796212749187,2.849750526179976,234.7623888223712,0.674736012402986,1.098706649103642
SB79192_component_39a,126.776898,-3.974867,259.4739990234375,184.28550720214844,126.77682108500487,-3.9750372616579943,139.2230546043597,1.144550144560727,1.8637286745417536
SB79192_component_41a,129.949639,-1.371672,234.69200134277344,553.5188598632812,129.94969210842467,-1.3715266157561552,119.00948079192368,1.211068938209805,1.972044578138352
SB79192_component_43a,129.391698,2.11432,222.53900146484375,706.4730224609375,129.391679958978,2.1142912225031334,118.9488132763975,1.1489421412410294,1.8708803840500459
SB79192_component_48a,124.171228,-2.295389,208.4709930419922,365.73858642578125,124.1711602298803,-2.2953448727055803,60.34549459040305,2.1215482898700984,3.454623985717503
SB79192_component_51a,130.88503,-1.706596,220.07000732421875,263.24163818359375,130.88506822690582,-1.706504597009451,106.21843458721314,1.2723690564753019,2.071862649637574
SB79192_component_54a,126.562487,0.19199,214.6219940185547,913.2850952148438,126.56250636010526,0.19202021139595546,93.2600499697962,1.4132881551221554,2.301328318911083
SB79192_component_57a,130.363068,-3.889949,210.0050048828125,273.4440002441406,130.3632512459671,-3.8900548728005524,120.76840004501108,1.0678947949865236,1.738906906148814
SB79192_component_58a,130.948265,2.875161,219.88600158691406,162.3973388671875,130.94863830744927,2.875128973377565,171.94724373354723,0.7853341824373001,1.2787992224385618
SB79192_component_66a,128.530813,-0.999279,191.39999389648438,625.4901733398438,128.53091666914858,-0.9991002887793251,106.95579433979671,1.098979875056363,1.7895243084110983
SB79192_component_69a,124.986982,-1.705828,179.73199462890625,589.2852172851562,124.98693231855322,-1.7057856122029784,81.12881928842066,1.360511997713117,2.215390242398844
SB79192_component_71a,127.360933,1.118453,174.9029998779297,725.7385864257812,127.36079522132755,1.1185220025795117,107.60728310854192,0.998177392647694,1.6253825468440417
SB79192_component_74a,125.029107,-1.390369,167.30299377441406,508.5197448730469,125.02918239831433,-1.3904244315914103,80.01110439631022,1.284119925262509,2.090997181412851
SB79192_component_75a,126.35572,3.510207,173.97300720214844,310.66607666015625,126.35570678442704,3.5102613054913063,100.57189806280037,1.0623249007990725,1.7298371667750967
SB79192_component_78a,127.795996,-1.688796,173.97300720214844,351.46063232421875,127.79605280816129,-1.6886783958873492,84.05317985549966,1.2711004130529417,2.069796853625702
SB79192_component_80a,124.29497,-0.287886,159.39100646972656,522.5934448242188,124.29497506016227,-0.2879905104854852,69.28058194790128,1.412877221170631,2.3006591744507565
SB79192_component_81a,129.57903,-0.780671,156.0050048828125,396.95928955078125,129.5790359198856,-0.7805340279294886,69.9718337591319,1.3692016479660085,2.2295400377791665
SB79192_component_82a,129.283341,-3.589118,158.96499633789062,194.81004333496094,129.2835455794045,-3.589204143473058,97.59191092296656,1.0003219990587027,1.6288747175303129
SB79192_component_84a,123.404137,-3.117076,169.968994140625,86.3663558959961,123.40399783776978,-3.117079230289586,69.22170804219317,1.5079242673055506,2.4554290691154668
SB79192_component_85a,127.863599,-4.137058,163.91000366210938,44.383968353271484,127.8636228612324,-4.137263298359532,78.6085147928952,1.2805248371761109,2.085143118324427
SB79192_component_89a,124.445505,-1.2216,141.21600341796875,389.0248107910156,124.44549975374605,-1.2216756123753636,74.32613181645725,1.166794900783581,1.8999509320179742
SB79192_component_91a,125.379976,-3.831258,154.18899536132812,120.93254852294922,125.37995493942164,-3.8314735780421563,46.22682596691501,2.048384313238572,3.3354873958182356
SB79192_component_93a,124.794958,1.843504,136.50100708007812,440.3258361816406,124.79501953683871,1.843692940614292,124.87041201150723,0.6713182414997041,1.0931413205195406
SB79192_component_94a,129.575657,3.852418,145.47900390625,135.58155822753906,129.57595943162696,3.852496867231612,85.67891360526973,1.042745934149717,1.6979557487911732
SB79192_component_101a,130.349028,-1.171653,125.6719970703125,279.2711181640625,130.34909426664942,-1.1716423783847718,54.39205400164027,1.4189111277195523,2.3104844885343487
SB79192_component_106a,128.514845,-4.155062,130.68699645996094,152.67172241210938,128.5148380012547,-4.155259160663643,62.71141788313785,1.279787588751206,2.0839426195640316
SB79192_component_109a,128.272293,-3.285824,118.02100372314453,184.98590087890625,128.27243724490188,-3.2857943332377437,63.93941247445828,1.1335555299212388,1.8458255895030329
SB79192_component_113a,129.157151,-0.030734,116.47699737548828,444.5686950683594,129.15716403780146,-0.030695272864043343,89.83368713469063,0.7962566616559809,1.2965848457366604
SB79192_component_115a,127.916338,0.782401,112.53700256347656,548.9609985351562,127.91637740329062,0.7823169215305388,56.14856856995282,1.2308603784245022,2.0042719775353146
SB79192_component_119a,124.312273,-3.667227,114.10399627685547,80.35492706298828,124.31223476045044,-3.6673492298616734,59.745042748133166,1.172873344267104,1.909848767836405
SB79192_component_127a,130.10027,-0.158415,103.83799743652344,359.301025390625,130.10031173654036,-0.15841561439465296,55.92320077643222,1.1402929020897876,1.8567963921028643
SB79192_component_134a,129.616124,-3.323447,97.67900085449219,189.30039978027344,129.616321117009,-3.323509241438794,53.97432713307403,1.1113890385716525,1.80973077466374
SB79192_component_135a,127.11082,3.537894,98.91400146484375,205.6424102783203,127.11105170811308,3.5378520195086347,56.86109735806776,1.0683035503975693,1.7395725031819016
