Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78920_component_9a,49.033169,-53.198208,714.301025390625,1142.881591796875,49.032786,-53.198211,657.319,1.0866885414701615,1.0866885414701615
SB78920_component_10a,44.599345,-54.380111,692.260986328125,1488.7332763671875,44.599154,-54.380071,631.664,1.095932309468523,1.095932309468523
SB78920_component_11a,42.137231,-55.585115,571.4219970703125,1014.9591064453125,42.136964,-55.585066,520.146,1.0985800084405388,1.0985800084405388
SB78920_component_12a,49.905198,-56.371366,532.4539794921875,1734.377685546875,49.904933,-56.371185,510.487,1.0430314180227656,1.0430314180227656
SB78920_component_14a,52.543084,-56.628512,505.2850036621094,1112.9625244140625,52.542357,-56.628547,467.431,1.0809830834114755,1.0809830834114755
SB78920_component_16a,42.450897,-54.73253,455.66400146484375,1119.5675048828125,42.450622,-54.732494,412.826,1.1037676925989248,1.1037676925989248
SB78920_component_17a,48.833472,-55.84813,435.1919860839844,1582.5162353515625,48.833364,-55.847931,401.718,1.0833270754210276,1.0833270754210276
SB78920_component_22a,42.59011,-53.993043,372.6289978027344,1020.9013671875,42.589909,-53.992993,344.765,1.0808202625055745,1.0808202625055745
SB78920_component_28a,53.974665,-54.506885,301.54400634765625,319.77093505859375,53.974014,-54.507113,282.318,1.0681005332556064,1.0681005332556064
SB78920_component_30a,50.862202,-52.441731,320.85699462890625,311.8143615722656,50.861817,-52.441803,304.669,1.053133054655729,1.053133054655729
SB78920_component_39a,47.284423,-57.392653,287.7909851074219,1151.1639404296875,47.284232,-57.392642,274.273,1.0492866053436607,1.0492866053436607
SB78920_component_41a,43.639208,-53.533926,256.77398681640625,830.9838256835938,43.638961,-53.533883,239.72,1.0711412765576767,1.0711412765576767
SB78920_component_46a,52.419652,-55.542838,230.468994140625,706.9600830078125,52.41906,-55.542903,205.704,1.1203914077539814,1.1203914077539814
SB78920_component_47a,49.740914,-56.843761,232.9739990234375,970.7250366210938,49.740637,-56.843612,175.117,1.330390533320223,1.330390533320223
SB78920_component_51a,40.860435,-56.211849,236.81300354003906,273.45611572265625,40.860271,-56.21175,218.278,1.0849146663430995,1.0849146663430995
SB78920_component_52a,44.791899,-57.170175,248.47300720214844,1010.0528564453125,44.791639,-57.170137,232.831,1.0671818065556067,1.0671818065556067
SB78920_component_55a,50.5341,-58.138661,216.12600708007812,857.6428833007812,50.533622,-58.138604,197.362,1.0950740622818889,1.0950740622818889
SB78920_component_56a,39.851807,-58.041812,232.26100158691406,112.3662338256836,39.851444,-58.04171,255.332,0.9096431375108254,0.9096431375108254
SB78920_component_60a,43.838203,-52.457404,208.1060028076172,227.68710327148438,43.837949,-52.457481,216.243,0.962371049271501,0.962371049271501
SB78920_component_63a,50.627999,-53.121503,196.60499572753906,550.7142944335938,50.62762,-53.121555,180.437,1.0896046582881507,1.0896046582881507
SB78920_component_65a,50.292675,-53.499399,190.70899963378906,611.2467651367188,50.292361,-53.499412,175.557,1.086308148543146,1.086308148543146
SB78920_component_67a,51.993092,-54.627785,178.07200622558594,533.1497192382812,51.992556,-54.627842,162.506,1.0957872707813,1.0957872707813
SB78920_component_68a,46.410767,-52.738767,178.9250030517578,360.01007080078125,46.410512,-52.738799,167.923,1.06551814255199,1.06551814255199
SB78920_component_75a,43.668197,-54.025713,157.7449951171875,595.26416015625,43.667972,-54.025672,145.429,1.0846873396446892,1.0846873396446892
SB78920_component_76a,47.960877,-55.715086,160.15899658203125,727.9954223632812,47.960797,-55.714912,155.427,1.030445138759876,1.030445138759876
