BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268993024.0,46.0267219543457,0.5249805450439453,177.4585418701172,-47.79785919189453,14.370923042297363,11.764483451843262,85.56555938720703,14001984,3355182
1,5268992512.0,47.07672119140625,0.5249805450439453,178.51971435546875,-47.03182601928711,14.351982116699219,11.798178672790527,83.92536163330078,14001984,3232840
2,5268990976.0,46.0267219543457,-0.5249805450439453,178.607421875,-48.515541076660156,14.507402420043945,13.001335144042969,-55.60951614379883,14001984,3178122
3,5268991488.0,47.07672119140625,-0.5249805450439453,179.6660919189453,-47.73894119262695,14.786395072937012,11.83746337890625,87.80728912353516,14001984,2673746
4,5268993024.0,44.97602081298828,1.5751111507415771,175.24703979492188,-47.81438064575195,14.274810791015625,11.978875160217285,82.55699920654297,14001984,2772298
5,5268993024.0,46.02654266357422,1.5751111507415771,176.34083557128906,-47.06903839111328,14.150390625,11.915425300598145,78.95000457763672,14001984,3378058
6,5268993024.0,47.076900482177734,1.5751111507415771,177.40353393554688,-46.313323974609375,14.165155410766602,11.910881996154785,79.34612274169922,14001984,3295957
7,5268993024.0,48.1274299621582,1.5751111507415771,178.4367218017578,-45.547550201416016,14.374887466430664,11.968817710876465,75.07091522216797,14001984,2638812
8,5268993024.0,48.12689971923828,0.5249805450439453,179.55064392089844,-46.25601577758789,14.220623016357422,11.699443817138672,83.10304260253906,14001984,4044914
9,5268991488.0,48.12689971923828,-0.5249805450439453,180.69383239746094,-46.9528694152832,14.519693374633789,11.6276273727417,87.21236419677734,14001984,4054854
10,5268991488.0,48.1274299621582,-1.5751111507415771,181.86761474609375,-47.63775634765625,14.79594612121582,11.606246948242188,88.0821762084961,14001984,3451625
11,5268991488.0,47.076900482177734,-1.5751111507415771,180.8441619873047,-48.434303283691406,14.553778648376465,11.622992515563965,88.56288146972656,14001984,3443690
12,5268991488.0,46.02654266357422,-1.5751111507415771,179.7890625,-49.221710205078125,14.600006103515625,11.636950492858887,89.31169128417969,14001984,2497465
13,5268991488.0,44.97602081298828,-1.5751111507415771,178.70046997070312,-49.99967575073242,14.455705642700195,11.593128204345703,89.06744384765625,14001984,2522168
14,5268991488.0,44.97654342651367,-0.5249805450439453,177.51602172851562,-49.282386779785156,14.534455299377441,11.731415748596191,89.2651596069336,14001984,2673848
15,5268992512.0,44.97654342651367,0.5249805450439453,176.3654327392578,-48.553829193115234,14.12923812866211,11.6445951461792,86.11383819580078,14001984,4010591
16,5268993536.0,43.92319107055664,2.6257693767547607,173.03369140625,-47.78838348388672,13.920465469360352,11.85389518737793,80.16956329345703,14001984,4234300
17,5268993536.0,44.97494888305664,2.6257693767547607,174.15914916992188,-47.06438064575195,13.816205978393555,11.83852481842041,77.65803527832031,14001984,4036086
18,5268991488.0,46.02619171142578,2.6257693767547607,175.25277709960938,-46.32938766479492,13.921343803405762,11.808650016784668,71.89118957519531,14001984,4149711
19,5268992000.0,47.07725143432617,2.6257693767547607,176.31613159179688,-45.58375549316406,14.112455368041992,11.87961483001709,70.97364807128906,14001984,3414558
20,5268993536.0,48.12849044799805,2.6257693767547607,177.3507080078125,-44.827781677246094,14.342058181762695,11.975327491760254,68.46888732910156,14001984,2770709
21,5268992512.0,49.18024826049805,2.6257693767547607,178.35792541503906,-44.061729431152344,14.109112739562988,11.52540397644043,65.03135681152344,14001984,4802040
22,5268993024.0,49.17849349975586,1.5751111507415771,179.44192504882812,-44.7719612121582,14.23387336730957,11.66154670715332,72.40953826904297,14001984,4009103
23,5268992512.0,49.1776008605957,0.5249805450439453,180.55296325683594,-45.4706916809082,14.524174690246582,11.779290199279785,78.46943664550781,14001984,3442579
24,5268991488.0,49.1776008605957,-0.5249805450439453,181.69232177734375,-46.1575927734375,14.685114860534668,11.720526695251465,83.42102813720703,14001984,3444285
25,5268991488.0,49.17849349975586,-1.5751111507415771,182.86126708984375,-46.83230972290039,14.641860008239746,11.38884162902832,87.492919921875,14001984,4564191
26,5268992000.0,49.18024826049805,-2.6257693767547607,184.06106567382812,-47.49448013305664,14.7620849609375,11.404754638671875,88.20703125,14001984,4214156
27,5268991488.0,48.12849044799805,-2.6257693767547607,183.07342529296875,-48.31027603149414,14.654114723205566,11.494930267333984,89.1495361328125,14001984,3372663
28,5268991488.0,47.07725143432617,-2.6257693767547607,182.05540466308594,-49.11751937866211,14.340124130249023,11.39001178741455,88.17408752441406,14001984,4116652
29,5268991488.0,46.02619171142578,-2.6257693767547607,181.00511169433594,-49.915950775146484,14.235738754272461,11.471949577331543,88.42432403564453,14001984,3410070
30,5268991488.0,44.97494888305664,-2.6257693767547607,179.9205322265625,-50.70530700683594,14.195112228393555,11.385452270507812,87.85091400146484,14001984,3373570
31,5268992512.0,43.92319107055664,-2.6257693767547607,178.79953002929688,-51.485233306884766,13.997613906860352,11.335309028625488,87.29466247558594,14001984,3585952
32,5268992512.0,43.924957275390625,-1.5751111507415771,177.57632446289062,-50.76788330078125,15.247413635253906,11.104781150817871,80.4472885131836,14001984,4215162
33,5268992512.0,43.92584228515625,-0.5249805450439453,176.38999938964844,-50.03912353515625,14.385456085205078,11.5720853805542,88.26578521728516,14001984,3461905
34,5268993024.0,43.92584228515625,0.5249805450439453,175.2386474609375,-49.299381256103516,14.042369842529297,11.614585876464844,86.19117736816406,14001984,4066914
35,5268993536.0,43.924957275390625,1.5751111507415771,174.12046813964844,-48.54902648925781,14.246255874633789,11.960260391235352,84.18450164794922,14001984,2723843
