Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78123_component_5a,181.634352,-7.247793,1044.9110107421875,2816.4716796875,181.6341407443796,-7.24801468359074,371.0750961002501,1.0628089000897263,2.8159017452895654
SB78123_component_7a,180.418535,-6.291663,864.18701171875,1477.2427978515625,180.41823239315144,-6.29187491348471,291.35653307861,1.1194911372042575,2.966080775973492
SB78123_component_13a,184.651177,-6.521086,583.291015625,1426.139404296875,184.6507965379787,-6.5212431025471504,222.35280850344003,0.9901029474416332,2.623268037632976
SB78123_component_14a,184.551975,-9.876219,566.4390258789062,500.3878479003906,184.55184194056648,-9.8761946441638,152.60841740466998,1.4009168670957521,3.7117154840606625
SB78123_component_15a,179.459193,-3.206386,549.1799926757812,365.1462707519531,179.45877558745633,-3.2064900826113902,188.57127920203,1.0992003180505612,2.9123204498570807
SB78123_component_17a,185.189031,-8.519225,501.47900390625,1309.3447265625,185.18886018794228,-8.519203277100491,213.00795959494,0.8885760591068846,2.3542735438613285
SB78123_component_19a,186.013645,-9.817708,460.5880126953125,473.8559875488281,186.01342414028653,-9.81782908594891,228.40890187612004,0.761092234036095,2.01650640107327
SB78123_component_25a,183.810403,-6.467561,364.1940002441406,1156.17138671875,183.81001763565777,-6.46775047612616,257.48202825406,0.5338552905869387,1.4144443505967215
SB78123_component_27a,183.635408,-4.266792,341.5589904785156,1105.368896484375,183.6350420983236,-4.2671828779188905,112.7150984928,1.143724204198973,3.0302860490365777
SB78123_component_34a,183.345692,-10.056952,298.7909851074219,412.6947326660156,183.3456018616769,-10.05699826012438,205.27811293446,0.5493669505062353,1.4555423412471553
SB78123_component_35a,186.737107,-4.5725,295.3420104980469,399.1108093261719,186.73663115528285,-4.5728552166473,156.99979645839,0.7100089499091514,1.8811617413550088
SB78123_component_36a,183.068507,-3.658634,288.5119934082031,829.0574951171875,183.06824232080965,-3.6589170498797,82.38123240710999,1.3218229025918813,3.5021568017147415
SB78123_component_39a,180.819416,-5.539205,258.39898681640625,672.9140014648438,180.8190107529528,-5.539541147736959,112.52303015329,0.8667364745763625,2.29640977908602
SB78123_component_40a,183.072337,-6.18513,265.64898681640625,980.2545776367188,183.0719283888441,-6.18530308247916,75.00430671509,1.3367791043955668,3.5417831115417906
SB78123_component_41a,183.925562,-7.260479,263.510009765625,958.2182006835938,183.92525088743145,-7.26052611501007,100.91315367336,0.9855689755962103,2.611255323746649
