Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78410_component_22a,162.075128,-46.654774,451.7860107421875,1149.582763671875,162.07486678866346,-46.65490468972191,461.1623447954101,0.6016322079771298,0.9796680406389592
SB78410_component_57a,156.815558,-45.961482,180.5590057373047,460.6097106933594,156.81490293555322,-45.96150126276597,94.49094746688425,1.173494580653717,1.9108603583489758
SB78410_component_58a,161.575117,-43.79104,182.39500427246094,786.1853637695312,161.57524244252605,-43.79116425152247,110.28417103822223,1.015668289232978,1.6538638551242915
SB78410_component_72a,158.737693,-46.885597,169.1649932861328,655.6782836914062,158.73764802339457,-46.885774643443646,135.7889475962001,0.7650647822993712,1.2457935368140867
SB78410_component_78a,159.960127,-46.497759,159.3179931640625,624.7764282226562,159.9600463227909,-46.497836765485516,92.3014147236786,1.06000669198005,1.7260623105399895
SB78410_component_81a,163.458958,-46.288501,161.5500030517578,369.67962646484375,163.4587137319521,-46.288638548911706,100.20045213785704,0.990123633156576,1.6122682044338013
SB78410_component_86a,161.690325,-43.44523,135.843994140625,631.83251953125,161.69044619413617,-43.44535611112023,96.80662833783435,0.8617622891989817,1.403250959909053
SB78410_component_88a,162.782318,-41.453653,134.35699462890625,441.96380615234375,162.78245101286132,-41.453641791828986,87.39634604657161,0.9441024889411682,1.5373296562914693
SB78410_component_89a,161.851988,-42.077265,134.55599975585938,517.5230712890625,161.85204959546687,-42.07736123700033,97.62525223079855,0.8464338750133864,1.378290930688218
SB78410_component_93a,156.099929,-44.295671,124.31500244140625,469.1132507324219,156.09961606363555,-44.29598975098239,59.24624389419549,1.2885903011064286,2.0982765196628055
SB78410_component_99a,155.956356,-44.433068,116.25700378417969,466.8955993652344,155.95596947691854,-44.43339230202654,82.54809914197185,0.8648965929356393,1.408354704621762
SB78410_component_109a,159.571929,-45.160394,114.5469970703125,550.7067260742188,159.5717886968418,-45.160546799858686,67.0869522155105,1.0485708580293625,1.7074407658636972
SB78410_component_111a,159.503775,-42.147196,117.24600219726562,465.26190185546875,159.50388012979383,-42.14726278958941,74.18795440745637,0.9705474755037695,1.5803913604805047
SB78410_component_114a,158.882812,-44.544229,109.2300033569336,571.8848266601562,158.88257575798787,-44.54440328940766,52.26830914593289,1.2833810824033232,2.089794086354772
SB78410_component_119a,161.991982,-44.08989,98.26000213623047,448.6758117675781,161.99198474301542,-44.09002550751,55.06551389788961,1.0958452009028101,1.7844199605298934
SB78410_component_121a,153.831354,-41.733446,100.625,77.10728454589844,153.83103858656125,-41.73358684475409,47.421540715323,1.303113880416629,2.1219259957002143
SB78410_component_123a,158.360564,-42.701226,99.61199951171875,532.6844482421875,158.36035826818687,-42.7014156723081,46.485179288723224,1.3159799874757998,2.142876526150852
SB78410_component_129a,160.131071,-46.320307,93.34400177001953,331.007080078125,160.1310058074174,-46.32034940061464,51.60199003703719,1.1108926734700189,1.8089225183567945
