Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77919_component_9a,244.457896,2.778626,518.9349975585938,579.815673828125,244.4579583333333,2.7787777777777776,627.5,0.5742903142095744,0.8269880439180777
SB77919_component_13a,242.757786,7.631746,445.7019958496094,1139.90283203125,242.7577083333333,7.631833333333332,277.6,1.1149550987457697,1.6055547400922527
SB77919_component_14a,244.306606,4.14495,443.010986328125,735.8986206054688,244.30649999999997,4.144972222222222,345.7,0.8899126450029485,1.281489691432239
SB77919_component_16a,247.669072,9.396095,417.0169982910156,716.5240478515625,247.66916666666663,9.3965,351.7,0.8234052854373575,1.1857179365681423
SB77919_component_18a,249.103244,8.546008,412.99200439453125,303.4474792480469,249.10324999999997,8.546138888888887,299.7,0.9569454054323601,1.3780180326811187
SB77919_component_19a,246.709613,4.81449,338.67401123046875,946.0167846679688,246.7097083333333,4.814166666666666,190.5,1.234579758888886,1.7778163319184712
SB77919_component_25a,248.6702,5.096294,322.8999938964844,481.2220458984375,248.67016666666663,5.0963055555555545,173.6,1.2916670374984982,1.8600230063161542
SB77919_component_26a,245.178067,8.659884,313.0660095214844,832.6223754882812,245.17791666666665,8.65986111111111,203.2,1.0699031712690288,1.5406791807159665
SB77919_component_31a,243.19794,2.932748,237.85800170898438,342.73486328125,243.1979583333333,2.932833333333333,166.8,0.9902708165548575,1.4260072044903138
SB77919_component_34a,241.99033,7.650414,221.96200561523438,464.3556823730469,241.9902083333333,7.650583333333333,141.0,1.0931802793908592,1.574198621384641
SB77919_component_38a,244.186571,4.128685,201.64599609375,519.7061767578125,244.1863333333333,4.128722222222222,144.1,0.9717574594168008,1.3993476481176268
SB77919_component_40a,245.117497,3.414826,195.97500610351562,715.2373046875,245.1173333333333,3.4147222222222218,150.5,0.9042665115542087,1.3021595089934592
SB77919_component_42a,248.426831,4.402326,195.197998046875,436.6845703125,248.42687499999997,4.402222222222222,106.4,1.2739899208633463,1.8345676508164943
SB77919_component_43a,242.340673,5.821837,177.3699951171875,435.79852294921875,242.34062499999996,5.821861111111111,138.2,0.8912599100470587,1.2834297765353655
SB77919_component_44a,246.616065,5.992747,210.28199768066406,824.6353149414062,246.6162083333333,5.992499999999999,125.9,1.1598681554352752,1.6702303231188567
SB77919_component_46a,244.906743,7.237103,182.96800231933594,734.811279296875,244.9067083333333,7.237249999999999,107.7,1.1797546666867458,1.6988672453048834
SB77919_component_47a,247.477739,9.126528,179.87399291992188,541.7891845703125,247.47799999999998,9.12672222222222,130.2,0.9593777720639384,1.3815206829487088
SB77919_component_48a,243.139135,8.12635,173.07699584960938,558.3128662109375,243.13912499999998,8.126249999999999,102.2,1.1760362631684675,1.69351267954608
SB77919_component_49a,246.766821,9.616563,193.25399780273438,447.3471984863281,246.76720833333331,9.616638888888888,132.8,1.0105613231978303,1.4552258870687829
SB77919_component_51a,248.934151,8.555651,171.552001953125,185.06149291992188,248.9339583333333,8.55586111111111,101.5,1.1737132546940041,1.6901675069273399
SB77919_component_54a,247.803553,4.540567,159.04299926757812,521.4524536132812,247.80362499999995,4.540833333333333,91.3,1.2096954313547639,1.741982467333824
SB77919_component_56a,247.44311,2.374667,147.59500122070312,119.60697174072266,247.4433333333333,2.3748888888888886,112.8,0.9086461905040806,1.3084663228785738
SB77919_component_57a,245.673331,2.821406,159.8179931640625,374.2810363769531,245.67299999999997,2.821444444444444,102.8,1.0796048306060952,1.5546497389500245
SB77919_component_59a,245.012032,7.22234,147.218994140625,564.0574340820312,245.01212499999997,7.222416666666666,74.9,1.3649422885949902,1.965540642731976
SB77919_component_61a,246.381563,6.389551,149.05499267578125,501.8686828613281,246.38162499999996,6.389749999999999,88.2,1.173573253903665,1.6899659033535288
SB77919_component_62a,246.80178,4.942817,139.6959991455078,500.7024841308594,246.8019583333333,4.942722222222222,98.7,0.9828767827202919,1.4153596671277386
SB77919_component_69a,247.276423,4.483384,140.0800018310547,503.8849182128906,247.27666666666664,4.4834444444444435,89.0,1.0929955479135074,1.573932604843311
SB77919_component_78a,245.02977,6.974143,121.19300079345703,471.5680847167969,245.0297083333333,6.974277777777777,83.7,1.0055052483312887,1.4479450512957828
SB77919_component_79a,244.185714,4.67137,119.9209976196289,315.5815734863281,244.18545833333332,4.671416666666666,71.5,1.1647197821004251,1.6772167499248798
SB77919_component_80a,246.936782,5.51556,122.45500183105469,510.22918701171875,246.93699999999995,5.515694444444444,104.3,0.8153132148270222,1.1740652141040717
SB77919_component_81a,241.346808,3.749738,130.42599487304688,163.85174560546875,241.3469583333333,3.749944444444444,132.4,0.6840824264634203,0.9850905957178766
