BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267209728.0,163.95404052734375,6.81974983215332,244.13230895996094,55.86789321899414,14.397406578063965,11.638230323791504,50.86591339111328,14001984,4457552
1,5267209728.0,165.011474609375,6.81974983215332,245.35748291015625,56.667640686035156,14.512548446655273,11.586811065673828,50.096961975097656,14001984,4318592
2,5267211264.0,163.95510864257812,5.76978874206543,245.5435791015625,55.18641662597656,14.791678428649902,12.304238319396973,26.141321182250977,14001984,4533095
3,5267210240.0,165.01040649414062,5.76978874206543,246.77586364746094,55.972076416015625,14.548741340637207,11.824628829956055,54.769683837890625,14001984,3855436
4,5267209728.0,162.89268493652344,7.86775016784668,241.50582885742188,55.707340240478516,14.611905097961426,11.752606391906738,47.731197357177734,14001984,3999905
5,5267210752.0,163.95278930664062,7.869880676269531,242.6708221435547,56.53261947631836,14.695112228393555,11.535876274108887,46.962303161621094,14001984,4453002
6,5267210752.0,165.01272583007812,7.869880676269531,243.88636779785156,57.346717834472656,14.694149017333984,11.578234672546387,47.07195281982422,14001984,4459454
7,5267211264.0,166.07284545898438,7.86775016784668,245.1560821533203,58.14905548095703,15.049556732177734,11.603601455688477,47.15915298461914,14001984,3916678
8,5267209728.0,166.069091796875,6.817619323730469,246.63534545898438,57.45508575439453,14.431366920471191,11.464788436889648,50.23109817504883,14001984,5037425
9,5267209728.0,166.0658721923828,5.767669677734375,248.0592498779297,56.74494934082031,14.391716003417969,11.668145179748535,53.93252944946289,14001984,4512092
10,5267211264.0,166.06321716308594,4.717538833618164,249.43067932128906,56.01945495605469,14.388202667236328,11.579779624938965,58.72244644165039,14001984,4709604
11,5267211264.0,165.009521484375,4.719661235809326,248.14401245117188,55.26082992553711,14.215804100036621,11.69166374206543,58.033241271972656,14001984,4577662
12,5267211264.0,163.95599365234375,4.719661235809326,246.9068603515625,54.48895263671875,14.15915584564209,11.862513542175293,60.86343765258789,14001984,3984758
13,5267211264.0,162.9022979736328,4.717538833618164,245.7163848876953,53.70443344116211,14.067296981811523,11.924132347106934,62.94562911987305,14001984,4010297
14,5267211264.0,162.89962768554688,5.767669677734375,244.35934448242188,54.3885612487793,14.169239044189453,11.85779094696045,56.81633758544922,14001984,4106900
15,5267209728.0,162.89642333984375,6.817619323730469,242.9564971923828,55.05643844604492,14.124552726745605,11.538378715515137,50.72528076171875,14001984,5084193
16,5267210752.0,161.82485961914062,8.914119720458984,238.90191650390625,55.49100112915039,14.50452995300293,11.517685890197754,45.613136291503906,14001984,5189726
17,5267211264.0,162.88836669921875,8.918399810791016,240.00535583496094,56.3404541015625,14.492674827575684,11.459314346313477,44.52789306640625,14001984,5200695
18,5267211264.0,163.95135498046875,8.920538902282715,241.15684509277344,57.17976760864258,14.783105850219727,11.33999252319336,44.07353591918945,14001984,5203822
19,5267211264.0,165.01416015625,8.920538902282715,242.3599853515625,58.008460998535156,15.005456924438477,11.454345703125,44.41399383544922,14001984,4568801
20,5267210240.0,166.0771484375,8.918399810791016,243.61865234375,58.82596969604492,15.338869094848633,11.51260757446289,44.788726806640625,14001984,4007809
21,5267209728.0,167.14065551757812,8.914119720458984,244.93698120117188,59.63161849975586,15.28978157043457,11.166187286376953,44.654178619384766,14001984,5105289
22,5267211264.0,167.1334686279297,7.863480567932129,246.48379516601562,58.938941955566406,15.058733940124512,11.410787582397461,47.25008773803711,14001984,4486213
23,5267209728.0,167.12722778320312,6.813369274139404,247.96939086914062,58.22955322265625,14.88194751739502,11.444246292114258,50.70156478881836,14001984,4618581
24,5267209728.0,167.1218719482422,5.763430595397949,249.39700317382812,57.50435256958008,14.673239707946777,11.500322341918945,53.99952697753906,14001984,4689500
25,5267210752.0,167.11744689941406,4.7133002281188965,250.76979064941406,56.76416015625,14.323652267456055,11.492964744567871,58.048824310302734,14001984,5166270
26,5267211776.0,167.11390686035156,3.6626501083374023,252.09075927734375,56.00970458984375,14.407588958740234,11.567874908447266,62.23030090332031,14001984,4608803
27,5267210240.0,166.06109619140625,3.6668806076049805,250.75233459472656,55.2793083190918,14.291092872619629,11.766139030456543,63.583187103271484,14001984,4152501
28,5267210752.0,165.00880432128906,3.6689999103546143,249.4644317626953,54.53457260131836,14.04857063293457,11.517929077148438,64.3123550415039,14001984,5293733
29,5267210752.0,163.95669555664062,3.6689999103546143,248.22438049316406,53.776180267333984,13.99188232421875,11.735090255737305,66.25285339355469,14001984,4699030
30,5267211264.0,162.9044189453125,3.6668806076049805,247.02960205078125,53.004722595214844,14.00903606414795,11.77310562133789,69.79619598388672,14001984,4587139
31,5267210752.0,161.8516082763672,3.6626501083374023,245.87757873535156,52.22072982788086,13.98533821105957,11.94748306274414,72.19506072998047,14001984,4046424
32,5267211264.0,161.8480682373047,4.7133002281188965,244.56988525390625,52.90780258178711,14.95986557006836,11.473027229309082,64.83697509765625,14001984,5315769
33,5267211264.0,161.84364318847656,5.763430595397949,243.2202606201172,53.57905197143555,14.038525581359863,11.79867172241211,59.00847625732422,14001984,4650017
34,5267209728.0,161.8383026123047,6.813369274139404,241.826904296875,54.23380661010742,14.011834144592285,11.615155220031738,51.19508743286133,14001984,5127279
35,5267210240.0,161.83204650878906,7.863480567932129,240.38804626464844,54.87137985229492,14.512638092041016,11.828117370605469,47.94120407104492,14001984,3906524
