BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270408192.0,202.26742553710938,-49.56808853149414,309.17431640625,12.846997261047363,12.627219200134277,11.649038314819336,-18.12775993347168,14001984,1974863
1,5270408192.0,203.88641357421875,-49.56808853149414,310.2366638183594,12.677043914794922,12.696573257446289,11.648670196533203,-22.750713348388672,14001984,1919996
2,5270407168.0,202.24949645996094,-50.61798095703125,309.0027770996094,11.810501098632812,14.306451797485352,11.337854385375977,-11.026375770568848,14001984,1957735
3,5270407168.0,203.9043426513672,-50.61798095703125,310.06109619140625,11.641214370727539,12.959664344787598,11.798206329345703,-22.371488571166992,14001984,1313381
4,5270408704.0,200.69964599609375,-48.49571990966797,308.2786865234375,14.050185203552246,12.603314399719238,11.74028491973877,-14.469924926757812,14001984,1445393
5,5270408192.0,202.2843475341797,-48.51801300048828,309.34710693359375,13.883587837219238,12.571969032287598,11.689168930053711,-16.077566146850586,14001984,2117218
6,5270408704.0,203.86949157714844,-48.51801300048828,310.4139099121094,13.712907791137695,12.589351654052734,11.643933296203613,-24.374719619750977,14001984,1942935
7,5270408704.0,205.45419311523438,-48.49571990966797,311.4793701171875,13.538152694702148,12.738530158996582,11.768575668334961,-28.671308517456055,14001984,1265204
8,5270406656.0,205.50489807128906,-49.54533004760742,311.29779052734375,12.503023147583008,12.618779182434082,11.511845588684082,-27.60431671142578,14001984,2659501
9,5270407168.0,205.55865478515625,-50.59471893310547,311.11822509765625,11.467864036560059,12.782021522521973,11.527360916137695,-25.423376083374023,14001984,2813503
10,5270407168.0,205.61570739746094,-51.64423751831055,310.94049072265625,10.43233585357666,13.06855297088623,11.67491340637207,-25.270023345947266,14001984,2161897
11,5270407168.0,203.9233856201172,-51.66803741455078,309.886962890625,10.605080604553223,12.967081069946289,11.65983772277832,-18.782289505004883,14001984,2155688
12,5270407680.0,202.23045349121094,-51.66803741455078,308.83233642578125,10.773761749267578,12.988663673400879,11.708622932434082,-16.972742080688477,14001984,1200377
13,5270408192.0,200.5381317138672,-51.64423751831055,307.7762756347656,10.938374519348145,12.95073127746582,11.690162658691406,-12.900495529174805,14001984,1162948
14,5270408192.0,200.59518432617188,-50.59471893310547,307.9429626464844,11.975719451904297,12.83740234375,11.710670471191406,-13.445796012878418,14001984,1338064
15,5270408192.0,200.64894104003906,-49.54533004760742,308.1103820800781,13.0128755569458,12.527498245239258,11.547080039978027,-11.46017837524414,14001984,2764275
16,5270408192.0,199.1959228515625,-47.40184020996094,307.3727111816406,15.25124740600586,12.296031951904297,11.507614135742188,-11.11902141571045,14001984,2975240
17,5270408704.0,200.74752807617188,-47.44554901123047,308.4480895996094,15.08797550201416,12.26589298248291,11.51182746887207,-16.186357498168945,14001984,2766952
18,5270408192.0,202.30032348632812,-47.46739959716797,309.5213928222656,14.92060661315918,12.341971397399902,11.598167419433594,-17.321712493896484,14001984,2872536
19,5270408704.0,203.853515625,-47.46739959716797,310.59295654296875,14.749136924743652,12.474361419677734,11.679120063781738,-26.12688446044922,14001984,2124481
20,5270408192.0,205.40631103515625,-47.44554901123047,311.6631774902344,14.573575019836426,12.635129928588867,11.778242111206055,-30.41266632080078,14001984,1378728
21,5270407168.0,206.95791625976562,-47.40184020996094,312.73236083984375,14.393939018249512,12.375582695007324,11.53464412689209,-31.770761489868164,14001984,3582391
22,5270407168.0,207.03759765625,-48.451148986816406,312.5439147949219,13.359320640563965,12.597695350646973,11.57965087890625,-32.971858978271484,14001984,2728082
23,5270406656.0,207.12193298339844,-49.499820709228516,312.3580322265625,12.324942588806152,12.874649047851562,11.691092491149902,-31.466678619384766,14001984,2151837
24,5270407680.0,207.21133422851562,-50.54819869995117,312.1745910644531,11.290462493896484,12.997326850891113,11.684003829956055,-30.18596076965332,14001984,2165823
25,5270407168.0,207.30625915527344,-51.59663772583008,311.9932861328125,10.255541801452637,12.892945289611816,11.413534164428711,-28.510892868041992,14001984,3360365
26,5270407168.0,207.40716552734375,-52.64548110961914,311.8139343261719,9.219844818115234,13.141759872436523,11.550992012023926,-27.81353187561035,14001984,2852973
27,5270407168.0,205.67637634277344,-52.69424057006836,310.76434326171875,9.396100997924805,13.138019561767578,11.633546829223633,-23.750612258911133,14001984,2103963
28,5270407168.0,203.94363403320312,-52.718631744384766,309.7140808105469,9.568291664123535,13.04279899597168,11.549993515014648,-18.487245559692383,14001984,2859388
29,5270406656.0,202.210205078125,-52.718631744384766,308.66278076171875,9.736427307128906,13.058839797973633,11.629375457763672,-14.359087944030762,14001984,2164453
30,5270408704.0,200.4774627685547,-52.69424057006836,307.6101379394531,9.90049934387207,13.0380859375,11.600126266479492,-12.940449714660645,14001984,2014161
31,5270408192.0,198.74667358398438,-52.64548110961914,306.5557861328125,10.060493469238281,12.954483985900879,11.56064224243164,-7.989008903503418,14001984,2145946
32,5270407680.0,198.8475799560547,-51.59663772583008,306.71844482421875,11.098921775817871,12.874364852905273,11.931591033935547,31.77463150024414,14001984,2758264
33,5270407680.0,198.9425048828125,-50.54819869995117,306.8813171386719,12.136866569519043,12.751540184020996,11.613201141357422,-9.669512748718262,14001984,2150309
34,5270408192.0,199.0319061279297,-49.499820709228516,307.0445556640625,13.17467212677002,12.505433082580566,11.525941848754883,-6.956961154937744,14001984,2850498
35,5270408192.0,199.1162567138672,-48.451148986816406,307.2082824707031,14.212682723999023,12.567572593688965,11.7153959274292,-9.612716674804688,14001984,1508723
