BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270222848.0,151.5402374267578,6.81974983215332,232.60287475585938,45.8760986328125,13.913835525512695,12.537956237792969,61.84768295288086,14193792,2316036
1,5270222336.0,152.59768676757812,6.81974983215332,233.4234161376953,46.75999450683594,13.938119888305664,12.514737129211426,58.95134735107422,14193792,2186277
2,5270222848.0,151.5413055419922,5.76978874206543,233.86373901367188,45.306907653808594,14.531872749328613,12.966409683227539,13.396032333374023,14193792,2185735
3,5270222336.0,152.5966033935547,5.76978874206543,234.69586181640625,46.18167495727539,14.09573745727539,12.621357917785645,68.88958740234375,14193792,1587378
4,5270224896.0,150.4788818359375,7.86775016784668,230.5334930419922,45.53261947631836,14.150066375732422,12.751192092895508,55.73530197143555,14193792,1620727
5,5270222336.0,151.5389862060547,7.869880676269531,231.31588745117188,46.43107604980469,14.123795509338379,12.543432235717773,52.69875717163086,14193792,2279639
6,5270222848.0,152.5989227294922,7.869880676269531,232.12362670898438,47.32414627075195,14.106855392456055,12.502899169921875,51.92100524902344,14193792,2262010
7,5270223360.0,153.65904235839844,7.86775016784668,232.95852661132812,48.21178436279297,14.36465072631836,12.502924919128418,50.052433013916016,14193792,1609434
8,5270221824.0,153.65528869628906,6.817619323730469,234.2711639404297,47.63807678222656,13.835502624511719,12.360843658447266,57.633628845214844,14193792,3027958
9,5270222848.0,153.65208435058594,5.767669677734375,235.55514526367188,47.05026626586914,13.845333099365234,12.388548851013184,67.39678955078125,14193792,3020994
10,5270224384.0,153.64942932128906,4.717538833618164,236.81146240234375,46.4487419128418,14.027898788452148,12.3755521774292,74.47313690185547,14193792,2409841
11,5270222848.0,152.59573364257812,4.719661235809326,235.9418487548828,45.58959197998047,13.86106014251709,12.305924415588379,72.37752532958984,14193792,2848500
12,5270224384.0,151.54220581054688,4.719661235809326,235.09930419921875,44.7238883972168,13.914929389953613,12.393928527832031,73.7397689819336,14193792,1454686
13,5270224384.0,150.48849487304688,4.717538833618164,234.2821807861328,43.85173416137695,13.869854927062988,12.34639835357666,73.1930923461914,14193792,1521815
14,5270224384.0,150.48583984375,5.767669677734375,233.0570831298828,44.42604446411133,13.927203178405762,12.523147583007812,69.34100341796875,14193792,1611402
15,5270224384.0,150.48263549804688,6.817619323730469,231.80776977539062,44.9864501953125,13.744654655456543,12.417123794555664,62.11366271972656,14193792,2939985
16,5270224384.0,149.4110565185547,8.914119720458984,228.488525390625,45.15183639526367,14.037033081054688,12.57581901550293,52.01945114135742,14193792,3229270
17,5270225408.0,150.4745635986328,8.918399810791016,229.23353576660156,46.064144134521484,14.022419929504395,12.477533340454102,47.635623931884766,14193792,2974474
18,5270224384.0,151.5375518798828,8.920538902282715,230.00198364257812,46.971439361572266,14.193779945373535,12.332886695861816,45.53661346435547,14193792,3078091
19,5270224384.0,152.60037231445312,8.920538902282715,230.79562377929688,47.873714447021484,14.356646537780762,12.376818656921387,44.9655647277832,14193792,2324901
20,5270224384.0,153.66334533691406,8.918399810791016,231.61630249023438,48.770938873291016,14.626214981079102,12.422589302062988,44.882930755615234,14193792,1660958
21,5270224896.0,154.7268524169922,8.914119720458984,232.46603393554688,49.66305160522461,14.387776374816895,11.93993091583252,44.305274963378906,14193792,3814588
22,5270224384.0,154.7196807861328,7.863480567932129,233.82257080078125,49.09389877319336,14.213418960571289,12.177898406982422,49.27891159057617,14193792,2971523
23,5270223872.0,154.7134246826172,6.813369274139404,235.14801025390625,48.51023864746094,14.201770782470703,12.391414642333984,56.650489807128906,14193792,2342667
24,5270223872.0,154.7080841064453,5.763430595397949,236.4434356689453,47.91253662109375,14.087980270385742,12.433213233947754,64.86690521240234,14193792,2322151
25,5270224384.0,154.70364379882812,4.7133002281188965,237.70993041992188,47.30120849609375,13.857294082641602,12.163960456848145,73.95079040527344,14193792,3539745
26,5270223872.0,154.70010375976562,3.6626501083374023,238.94851684570312,46.676639556884766,14.062843322753906,12.114585876464844,78.3083724975586,14193792,3183494
27,5270224384.0,153.6472930908203,3.6668806076049805,238.04107666015625,45.83387756347656,13.98590087890625,12.209488868713379,77.85956573486328,14193792,2312694
28,5270222848.0,152.5950164794922,3.6689999103546143,237.1622772216797,44.984073638916016,13.806191444396973,12.014057159423828,75.98359680175781,14193792,3534426
29,5270223872.0,151.54290771484375,3.6689999103546143,236.31039428710938,44.12736129760742,13.775506019592285,12.114228248596191,75.1927719116211,14193792,2305235
30,5270223872.0,150.49061584472656,3.6668806076049805,235.48382568359375,43.263851165771484,13.82955265045166,12.069018363952637,76.70450592041016,14193792,2390111
31,5270223872.0,149.43780517578125,3.6626501083374023,234.68104553222656,42.39362335205078,13.740274429321289,12.020153999328613,75.92572784423828,14193792,2563136
32,5270224384.0,149.43426513671875,4.7133002281188965,233.48887634277344,42.97318649291992,14.795248985290527,11.902835845947266,70.42742156982422,14193792,3175008
33,5270224384.0,149.42984008789062,5.763430595397949,232.2742462158203,43.53912353515625,13.869711875915527,12.363648414611816,70.10345458984375,14193792,2360734
34,5270224384.0,149.42449951171875,6.813369274139404,231.03643798828125,44.091102600097656,13.716976165771484,12.393760681152344,62.09014892578125,14193792,3009097
35,5270224896.0,149.41824340820312,7.863480567932129,229.77476501464844,44.62879943847656,14.101947784423828,12.781878471374512,57.8685188293457,14193792,1651593
