Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78923_component_7a,30.942493,-8.188475,692.6119995117188,995.1322021484375,30.94248390197754,-8.188465118408203,576.7864379882812,1.1434472799301147,1.2008118629455566
SB78923_component_10a,31.988975,-5.454803,653.5230102539062,392.2707214355469,31.988861083984375,-5.454779148101807,572.4420166015625,1.0871026515960693,1.141640543937683
SB78923_component_19a,27.777384,-6.84884,467.17999267578125,1526.7320556640625,27.777395248413086,-6.848848342895508,434.51568603515625,1.0238113403320312,1.07517409324646
SB78923_component_23a,27.511593,-9.881952,390.0639953613281,532.8743286132812,27.511606216430664,-9.881916999816895,325.93658447265625,1.1395776271820068,1.19674813747406
SB78923_component_24a,26.798049,-2.625829,383.76300048828125,449.3712158203125,26.79810333251953,-2.6258373260498047,359.5343017578125,1.016398310661316,1.0673891305923462
SB78923_component_31a,24.961964,-8.3598,283.406005859375,541.8853149414062,24.961965560913086,-8.3598051071167,258.80224609375,1.0427547693252563,1.0950677394866943
SB78923_component_34a,30.667667,-8.003813,275.1669921875,816.5192260742188,30.667680740356445,-8.003813743591309,243.77975463867188,1.074830174446106,1.1287524700164795
SB78923_component_37a,25.765704,-5.493123,267.4729919433594,903.6249389648438,25.76572608947754,-5.493150234222412,233.9367218017578,1.0887362957000732,1.143356204032898
SB78923_component_42a,28.132034,-4.132508,265.0369873046875,744.4859008789062,28.132061004638672,-4.132511615753174,233.8969268798828,1.079004168510437,1.1331357955932617
SB78923_component_43a,25.203172,-4.100586,273.7229919433594,921.6262817382812,25.203235626220703,-4.100616931915283,248.8301544189453,1.0474889278411865,1.1000394821166992
SB78923_component_45a,31.554493,-9.218807,246.11700439453125,220.7327423095703,31.554443359375,-9.21876049041748,204.87393188476562,1.143921136856079,1.2013095617294312
SB78923_component_47a,30.439774,-4.32279,249.5399932861328,784.7169799804688,30.43975257873535,-4.3227620124816895,213.32647705078125,1.1138752698898315,1.169756293296814
SB78923_component_51a,26.083404,-3.068565,219.14599609375,559.0458984375,26.083450317382812,-3.068567991256714,207.5700225830078,1.0053333044052124,1.0557689666748047
SB78923_component_54a,28.594917,-2.581714,227.84300231933594,263.4023132324219,28.594892501831055,-2.5817060470581055,216.78573608398438,1.0007973909378052,1.051005482673645
SB78923_component_55a,31.420858,-8.328443,229.8419952392578,334.0726623535156,31.420804977416992,-8.328396797180176,185.31578063964844,1.1810224056243896,1.2402721643447876
SB78923_component_59a,28.950848,-3.072883,207.5540008544922,506.2292785644531,28.95083236694336,-3.0728752613067627,188.87319946289062,1.046410083770752,1.0989065170288086
SB78923_component_60a,27.474665,-5.799908,205.27499389648438,908.2964477539062,27.474653244018555,-5.79990816116333,196.20687866210938,0.9962377548217773,1.0462170839309692
SB78923_component_64a,24.47062,-4.157164,179.15899658203125,349.9198913574219,24.470687866210938,-4.157236099243164,171.0356903076172,0.9974544048309326,1.0474947690963745
SB78923_component_67a,27.511175,-7.430114,175.88299560546875,717.8897705078125,27.51120948791504,-7.430119037628174,172.22137451171875,0.9724739193916321,1.0212610960006714
SB78923_component_73a,29.429035,-5.001322,168.76600646972656,688.8408203125,29.42901039123535,-5.001324653625488,146.5610809326172,1.0964970588684082,1.1515063047409058
SB78923_component_76a,28.116029,-7.478089,160.0240020751953,686.7982788085938,28.11603355407715,-7.4781036376953125,140.4117889404297,1.0852323770523071,1.1396764516830444
SB78923_component_78a,28.157953,-8.329118,151.63400268554688,557.4779052734375,28.157976150512695,-8.329123497009277,132.27203369140625,1.0916156768798828,1.1463799476623535
SB78923_component_85a,29.804955,-8.220384,141.70399475097656,553.5311889648438,29.804990768432617,-8.220406532287598,124.13484954833984,1.0870000123977661,1.1415327787399292
SB78923_component_86a,27.643085,-5.352034,141.90199279785156,606.4187622070312,27.643070220947266,-5.352014541625977,136.90802001953125,0.9869627356529236,1.0364768505096436
SB78923_component_89a,27.186006,-4.105037,140.54800415039062,528.3759765625,27.186038970947266,-4.105043888092041,122.72037506103516,1.0905590057373047,1.1452703475952148
SB78923_component_92a,30.666431,-3.035531,142.54800415039062,227.34930419921875,30.666406631469727,-3.035548686981201,141.71783447265625,0.9578065872192383,1.0058579444885254
SB78923_component_94a,27.831331,-9.37995,135.78799438476562,351.7823486328125,27.831340789794922,-9.379927635192871,126.63497161865234,1.0210543870925903,1.0722787380218506
SB78923_component_95a,31.128089,-5.58691,130.91299438476562,369.81072998046875,31.12803840637207,-5.586906433105469,112.38147735595703,1.1092493534088135,1.1648982763290405
SB78923_component_97a,26.90995,-8.455041,135.3679962158203,520.6461791992188,26.909984588623047,-8.45505142211914,120.00572967529297,1.07412588596344,1.128012776374817
SB78923_component_100a,28.739999,-7.887222,133.26499938964844,514.5366821289062,28.740015029907227,-7.887229919433594,114.47889709472656,1.1084901094436646,1.164101004600525
SB78923_component_102a,30.2031,-7.997413,124.8740005493164,457.4139099121094,30.203136444091797,-7.997440814971924,107.43463897705078,1.1067992448806763,1.1623252630233765
SB78923_component_106a,29.058259,-4.322882,123.11299896240234,442.8525085449219,29.058258056640625,-4.322897911071777,114.43510437011719,1.0244382619857788,1.075832486152649
SB78923_component_107a,25.030639,-2.680514,123.31999969482422,143.7296142578125,25.03067398071289,-2.680583953857422,122.22217559814453,0.9607815742492676,1.0089821815490723
SB78923_component_108a,24.745175,-7.353472,114.5,311.98907470703125,24.745153427124023,-7.353448867797852,109.89263153076172,0.99215167760849,1.0419261455535889
SB78923_component_110a,26.583855,-3.067119,121.63899993896484,304.0975036621094,26.583911895751953,-3.067112445831299,114.23234558105469,1.0139695405960083,1.0648385286331177
SB78923_component_111a,28.584348,-5.159122,115.46099853515625,557.7825927734375,28.584362030029297,-5.1591362953186035,108.86668395996094,1.0099072456359863,1.0605723857879639
SB78923_component_112a,26.938423,-3.989031,117.74400329589844,514.1659545898438,26.9384708404541,-3.98903489112854,101.33348083496094,1.1064378023147583,1.1619457006454468
SB78923_component_113a,25.847694,-6.896126,106.49400329589844,441.88385009765625,25.84769630432129,-6.896124839782715,98.85725402832031,1.025788426399231,1.0772502422332764
SB78923_component_115a,25.758664,-3.069896,104.73400115966797,256.0733337402344,25.758691787719727,-3.069897413253784,105.75616455078125,0.9430249333381653,0.990334689617157
SB78923_component_117a,27.424905,-8.896295,104.21299743652344,312.9519348144531,27.424938201904297,-8.896308898925781,89.8583984375,1.1043440103530884,1.1597468852996826
SB78923_component_119a,30.439264,-3.919248,110.24299621582031,366.25579833984375,30.439218521118164,-3.9192416667938232,94.34953308105469,1.112634301185608,1.1684529781341553
SB78923_component_122a,27.599249,-5.754189,102.74199676513672,464.8959045410156,27.5992374420166,-5.754175186157227,105.53157043457031,0.9270577430725098,0.973566472530365
SB78923_component_125a,26.826432,-5.13381,98.93900299072266,353.35357666015625,26.826412200927734,-5.1337809562683105,99.41020965576172,0.9477149248123169,0.9952600002288818
SB78923_component_126a,28.246611,-5.769924,98.8219985961914,509.3917236328125,28.246612548828125,-5.769904613494873,93.37445831298828,1.0077823400497437,1.0583407878875732
SB78923_component_127a,27.315694,-5.124479,101.6050033569336,488.485595703125,27.315656661987305,-5.124472618103027,95.17526245117188,1.016558051109314,1.0675568580627441
