Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78127_component_10a,189.595005,-45.377103,776.8410034179688,1652.8531494140625,189.59507751464844,-45.37712097167969,712.3567504882812,1.0384265184402466,1.0905224084854126
SB78127_component_12a,195.886474,-42.502859,737.5440063476562,1972.042724609375,195.886474609375,-42.50288391113281,690.3922119140625,1.0172629356384277,1.0682971477508545
SB78127_component_17a,193.838476,-40.311488,591.7340087890625,590.5529174804688,193.83847045898438,-40.311561584472656,540.05517578125,1.0433489084243774,1.0956918001174927
SB78127_component_21a,192.657764,-46.660295,523.1320190429688,1692.9840087890625,192.65782165527344,-46.66029357910156,446.00714111328125,1.1168906688690186,1.172922968864441
SB78127_component_22a,192.693649,-41.326351,542.4840087890625,1006.4638671875,192.69366455078125,-41.32646942138672,461.052734375,1.1204113960266113,1.176620364189148
SB78127_component_27a,197.328566,-42.945101,426.1669921875,635.1221923828125,197.32859802246094,-42.94512939453125,414.1755676269531,0.979797899723053,1.0289524793624878
SB78127_component_29a,189.358349,-41.266453,389.1159973144531,935.375,189.35850524902344,-41.26649856567383,327.2905578613281,1.1321052312850952,1.1889008283615112
SB78127_component_30a,194.813017,-46.011142,371.427001953125,1209.85986328125,194.8130645751953,-46.01116943359375,359.2568054199219,0.9844862222671509,1.0338760614395142
SB78127_component_38a,189.419091,-45.384995,287.625,961.95654296875,189.41915893554688,-45.3849983215332,275.29840087890625,0.9948648810386658,1.044775366783142
SB78127_component_42a,195.105023,-47.061442,283.25,629.4444580078125,195.1051483154297,-47.06148910522461,259.8476257324219,1.0379879474639893,1.090061902999878
SB78127_component_48a,186.860916,-44.610563,260.54400634765625,201.81564331054688,186.8610382080078,-44.61061477661133,245.23703002929688,1.011663794517517,1.0624170303344727
SB78127_component_53a,189.563702,-44.741182,231.2760009765625,914.1343994140625,189.56381225585938,-44.7411994934082,221.7930145263672,0.9929419755935669,1.0427559614181519
SB78127_component_54a,196.8166,-46.040591,230.9250030517578,648.6657104492188,196.81668090820312,-46.040645599365234,208.31468200683594,1.0555826425552368,1.1085392236709595
SB78127_component_57a,193.411353,-41.52914,223.6230010986328,763.2183837890625,193.411376953125,-41.52920150756836,202.43997192382812,1.0518683195114136,1.1046385765075684
SB78127_component_58a,190.490101,-45.030107,214.8489990234375,873.369873046875,190.49020385742188,-45.0301628112793,197.66787719726562,1.0349953174591064,1.0869191884994507
SB78127_component_59a,188.307066,-47.202567,223.78700256347656,307.82257080078125,188.30711364746094,-47.202518463134766,200.6829376220703,1.0618559122085571,1.1151272058486938
SB78127_component_61a,196.13476,-41.926612,203.78900146484375,874.6309204101562,196.13475036621094,-41.926639556884766,221.93287658691406,0.8743801116943359,0.9182460904121399
SB78127_component_63a,194.050086,-40.381728,201.8990020751953,324.075439453125,194.05007934570312,-40.38177490234375,208.9427490234375,0.9201275110244751,0.9662886261940002
SB78127_component_65a,197.509332,-46.554701,198.15899658203125,301.15350341796875,197.50941467285156,-46.55476379394531,155.00779724121094,1.2173106670379639,1.2783808708190918
SB78127_component_67a,193.498017,-40.991777,189.30499267578125,608.69775390625,193.4980010986328,-40.991817474365234,150.84857177734375,1.1949838399887085,1.2549339532852173
SB78127_component_68a,193.693495,-43.20717,190.36099243164062,906.48095703125,193.69349670410156,-43.207210540771484,171.1250457763672,1.059267282485962,1.1124087572097778
SB78127_component_72a,193.921175,-46.270343,169.7239990234375,689.9349365234375,193.92120361328125,-46.27034378051758,160.44171142578125,1.0073193311691284,1.0578545331954956
SB78127_component_78a,191.080603,-47.058719,161.25399780273438,525.25732421875,191.08059692382812,-47.058780670166016,166.94786071777344,0.9197521209716797,0.965894341468811
SB78127_component_86a,194.668056,-45.845473,146.3820037841797,587.8795166015625,194.6680908203125,-45.845497131347656,136.15408325195312,1.0237600803375244,1.075120210647583
SB78127_component_92a,195.859676,-45.9273,136.14300537109375,523.626953125,195.85977172851562,-45.927345275878906,131.61500549316406,0.9849883913993835,1.0344033241271973
