Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78943_component_14a,137.455659,-3.65761,431.26300048828125,387.8264465332031,137.4555682246082,-3.6577660933215257,223.7156145702466,1.4449551237357652,1.9277286537049692
SB78943_component_16a,137.546989,1.027622,373.23699951171875,859.9931030273438,137.54697176571236,1.0276260785688598,230.87009497593505,1.2117846989231964,1.6166537270694303
SB78943_component_17a,135.528188,0.00541,361.15899658203125,170.76075744628906,135.52803116099085,0.00555154874144988,225.19039531147916,1.202145488763731,1.6037939632482232
SB78943_component_18a,142.717689,0.583049,320.1419982910156,831.5376586914062,142.71765944872374,0.5832408953500191,291.439754043976,0.8233837966747044,1.0984843139920737
SB78943_component_22a,142.485269,1.812278,265.26800537109375,619.7850341796875,142.48524742552337,1.8123282623774617,253.12869534183048,0.7855104149658314,1.0479570678973005
SB78943_component_24a,138.202188,3.223384,276.02801513671875,564.4744873046875,138.20153880606892,3.223351967561434,76.59473002103367,2.7012372460422327,3.6037468251525757
SB78943_component_26a,139.128374,3.93303,248.63499450683594,250.13580322265625,139.1284096570008,3.933278415236327,139.84320061203226,1.3326906643464556,1.777955548919574
SB78943_component_27a,143.050916,0.79488,254.4770050048828,532.378662109375,143.05087044771648,0.7950749276783066,188.45479485412295,1.0121614903737854,1.3503344672225805
SB78943_component_29a,138.774441,-1.90571,250.18299865722656,923.1845092773438,138.77445182740158,-1.9056044930111056,139.82944413436175,1.3411199377052827,1.7892011243127475
SB78943_component_34a,139.033516,0.521638,208.87100219726562,788.1925048828125,139.03358577746766,0.5217527978799289,126.63591453705095,1.236316644104654,1.6493820332158178
SB78943_component_35a,140.350599,1.642635,207.7220001220703,830.8880004882812,140.3504608946339,1.6424423305287483,48.492752672663464,3.210806362462659,4.283567928680778
SB78943_component_36a,141.856127,-2.872798,211.16900634765625,637.9728393554688,141.85610789240826,-2.8728003043531984,132.5234204945205,1.1943895534135005,1.5934466946269887
SB78943_component_37a,139.43928,3.444783,198.55799865722656,411.9460754394531,139.43927638218838,3.4450565195728604,103.7943761750224,1.4339104185963667,1.9129938053908604
SB78943_component_39a,138.831384,-2.602801,199.8260040283203,612.9631958007812,138.83245012428142,-2.602652121836698,5.4827210072255586,27.318969503079177,36.44650234162453
SB78943_component_40a,142.046258,2.688896,190.9739990234375,492.2010192871094,142.04615051218448,2.689040548962661,132.625819653195,1.0793309184558637,1.4399458530987248
SB78943_component_43a,139.726993,-0.104527,182.61500549316406,707.8101196289062,139.72697925983888,-0.10445992363520623,122.35903873135983,1.118687694281657,1.4924521096810563
SB78943_component_44a,140.149095,0.391863,177.13099670410156,668.4188842773438,140.14923666131602,0.39191991131962456,152.8781804760208,0.8684753928257997,1.1586414500261852
SB78943_component_45a,142.435946,3.154846,182.8159942626953,301.1795654296875,142.43584725485027,3.1550394029343565,126.20189251112501,1.0858173521878682,1.4485994672907114
SB78943_component_47a,142.183932,2.215082,181.322998046875,575.6285400390625,142.18391269479673,2.215188927804493,107.00223536209957,1.2701894382971004,1.6945720566796683
SB78943_component_48a,137.416058,2.001481,179.1840057373047,517.8728637695312,137.4160157751122,2.0014915660553294,167.85033064622655,0.8001759547058345,1.067522506791874
SB78943_component_49a,141.055138,-2.315707,178.5500030517578,613.5738525390625,141.05509602045913,-2.315662275348464,58.93734767109462,2.270793962748459,3.0294882635060674
SB78943_component_55a,136.167534,-1.645593,148.67599487304688,199.56509399414062,136.16747062601073,-1.6455298065065798,100.90232342306186,1.1044552990791974,1.4734645331176393
SB78943_component_58a,138.152343,-2.894359,154.64599609375,448.249267578125,138.15229052770792,-2.894366188435503,92.33934669921612,1.255337028223288,1.674757312259204
SB78943_component_60a,140.216358,0.538926,144.6009979248047,583.0685424804688,140.2164455630475,0.5389857710140857,93.6849776939438,1.1569372091771144,1.5434811587103823
SB78943_component_64a,136.147835,-1.541454,139.5229949951172,173.10545349121094,136.147753303786,-1.541400901000796,106.98619470638585,0.9775219227477584,1.304121483879539
SB78943_component_66a,138.198348,-1.057307,137.51699829101562,500.0617980957031,138.19844069600512,-1.0573195318716533,98.4899454948536,1.046581234641625,1.3962541820901029
SB78943_component_67a,142.236095,-0.808118,138.33799743652344,468.9423828125,142.23614069664603,-0.808103859939973,110.08176131289665,0.9419645775026712,1.2566840845079794
SB78943_component_68a,138.795724,1.528016,137.73199462890625,512.0148315429688,138.79589656676137,1.5281031147221609,104.9087613034568,0.9840825579322658,1.3128740909494268
SB78943_component_71a,138.522387,-1.365349,133.7429962158203,510.4694519042969,138.5225156554118,-1.3653080037679433,89.80018395114058,1.1163548889331008,1.4893398914259306
SB78943_component_72a,141.172493,-2.755576,137.90499877929688,458.1561584472656,141.1724797431853,-2.755458503098248,77.00686067860414,1.3423292271155005,1.7908144490509388
SB78943_component_73a,139.552289,-1.709366,135.5290069580078,576.7191772460938,139.5523686162673,-1.7092816598098948,87.70428200052238,1.1582969566287724,1.5452952109818376
SB78943_component_77a,143.779181,-0.515043,138.98800659179688,149.12876892089844,143.77926271435084,-0.5151208992747826,94.26253469833232,1.1052147418490206,1.4744777130871682
SB78943_component_78a,136.234533,-0.744836,128.18299865722656,252.826416015625,136.23432971551966,-0.7446655159212364,86.58389445137767,1.1096902433041227,1.4804485230126652
SB78943_component_81a,137.919542,2.087526,132.9290008544922,456.8006896972656,137.91956071224746,2.0875116917249232,111.86689805136,0.8906900510143626,1.1882782411063388
SB78943_component_83a,137.867973,-1.303432,122.9020004272461,393.9166564941406,137.86808784608797,-1.3033642099626654,71.79905904205306,1.2830649924099669,1.7117494583774668
SB78943_component_87a,137.316214,3.911842,126.28700256347656,108.68073272705078,137.3161098892342,3.91202818998749,139.39688307726442,0.6790692249115806,0.9059528432459902
SB78943_component_88a,140.529052,2.530699,122.67400360107422,509.0207824707031,140.52914776918908,2.530793998635965,65.85962056192054,1.3961811539602875,1.8626588272815416
SB78943_component_90a,142.666084,1.196542,124.87100219726562,362.9971008300781,142.6659598915932,1.1965520841848551,76.88031392180056,1.2174605736802626,1.6242259666665666
SB78943_component_93a,139.542121,2.061148,125.0260009765625,451.3573913574219,139.54227539052107,2.0611826746556123,74.65212354169677,1.2553552140296667,1.674781574119985
SB78943_component_96a,140.880521,2.013565,118.12899780273438,466.9130554199219,140.8806371753252,2.0137584304007103,98.40132781051707,0.8998373532840432,1.200481745837873
SB78943_component_97a,143.217675,2.879008,120.3239974975586,121.05030059814453,143.217696872358,2.879074618015976,74.88217130645963,1.2044319836876969,1.6068443983164653
SB78943_component_98a,137.664601,-0.971049,117.7509994506836,401.8805236816406,137.66467915691615,-0.9710732158547067,81.74203952981205,1.0797608806866348,1.4405194698835324
SB78943_component_101a,138.58455,0.742055,115.22699737548828,444.8918762207031,138.5846186284672,0.7421610932342955,76.48460256270731,1.1292463287313257,1.5065384863707347
SB78943_component_108a,135.926786,0.168751,111.00700378417969,153.32460021972656,135.92674585325878,0.16878352778266195,73.00796950186611,1.1396948012575918,1.5204778949692923
SB78943_component_110a,140.45169,1.564331,112.91400146484375,482.5384826660156,140.45181343669068,1.564448540523825,53.99968189204569,1.5673466262808826,2.091012345046357
SB78943_component_112a,139.838985,0.268307,109.2750015258789,466.9871826171875,139.83903404345665,0.2683993074076275,73.3201094525288,1.1171363238588994,1.4903824113441777
