Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78180_component_11a,222.947551,-1.459973,601.2420043945312,494.44244384765625,222.9472,-1.45989,1559.6,1.5984452654257004,0.38551039009651916
SB78180_component_13a,228.071921,-2.490356,547.9650268554688,1066.079833984375,228.07224,-2.49019,3681.9,0.6170815110296803,0.14882670003407716
SB78180_component_14a,229.733585,1.346559,479.5870056152344,691.0475463867188,229.7337,1.34657,920.4,2.1604910897371097,0.5210636740713107
SB78180_component_15a,227.913561,1.492057,472.4930114746094,586.9478149414062,227.91318,1.49208,1659.2,1.1807510282303597,0.28477158357920046
SB78180_component_16a,225.468165,-4.09365,496.7829895019531,191.58619689941406,225.46815,-4.09406,940.7,2.1896628730344356,0.5280992766046062
SB78180_component_20a,225.272584,-2.540488,405.42401123046875,419.25958251953125,225.27264,-2.54043,1149.8,1.4620049533248782,0.35260394088577907
SB78180_component_21a,226.367686,1.046201,360.87701416015625,939.7838745117188,226.36758,1.04627,627.4,2.384934129587247,0.5751944758689134
SB78180_component_26a,226.246191,-2.819509,295.83099365234375,647.3325805664062,226.24622,-2.81923,132.5,9.257409521711573,2.2326867445459904
SB78180_component_27a,229.423652,-2.703441,301.3970031738281,548.99267578125,229.42371,-2.7034,2223.9,0.5619340608587101,0.13552632904979006
SB78180_component_34a,227.132427,-0.086172,252.39100646972656,638.9645385742188,227.13216,-0.08606,454.0,2.3050465736674983,0.5559273270258295
SB78180_component_35a,225.230602,0.532856,226.57899475097656,760.3321533203125,225.23094,0.53303,858.2,1.09469420131703,0.2640165401432959
SB78180_component_36a,229.529427,2.278755,234.57899475097656,486.67840576171875,229.52943,2.27878,314.8,3.0896983383955465,0.7451683441898874
SB78180_component_37a,226.84741,-3.413874,243.5260009765625,455.1887512207031,226.84727,-3.41371,1521.1,0.6638183491423034,0.16009861348797746
SB78180_component_40a,223.74236,1.095988,194.49600219726562,488.68341064453125,223.74237,1.09631,497.4,1.621311936785776,0.39102533614247215
SB78180_component_47a,230.256917,-0.664245,183.26800537109375,273.9432067871094,230.25697,-0.66418,394.6,1.9257116349743266,0.4644399527904048
