Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78747_component_7a,57.914567,-34.578936,919.3060302734375,641.9734497070312,57.91437499999999,-34.57897222222222,708.8,0.9006761461615896,1.296989320363202
SB78747_component_17a,56.99621,-36.276767,493.5799865722656,1359.7244873046875,56.99624999999999,-36.27683333333333,475.9,0.7202347938206961,1.0371506336883076
SB78747_component_29a,53.564237,-37.428634,260.2300109863281,1049.3145751953125,53.564249999999994,-37.42880555555555,221.2,0.8169670074669766,1.1764467042781561
SB78747_component_34a,51.427983,-38.347502,233.02999877929688,932.1199951171875,51.42795833333333,-38.34811111111111,147.1,1.1000981162235783,1.5841604267797205
SB78747_component_37a,52.848002,-36.178559,215.7449951171875,950.4185180664062,52.848124999999996,-36.178416666666664,139.7,1.0724488414747417,1.5443449901015571
SB78747_component_39a,55.198759,-38.860525,205.28199768066406,834.4796142578125,55.19816666666666,-38.86130555555555,126.5,1.1269187391112447,1.6227825903609807
SB78747_component_45a,55.479983,-36.61482,194.76100158691406,606.7320556640625,55.47999999999999,-36.615222222222215,131.2,1.0308617491039764,1.4844588535587964
SB78747_component_48a,49.981908,-35.668287,177.39100646972656,603.3707885742188,49.98183333333333,-35.66822222222222,107.5,1.145922889388439,1.6501488973928051
SB78747_component_53a,55.77106,-37.673257,184.4530029296875,693.4323120117188,55.77108333333332,-37.67305555555555,117.2,1.0929250474975774,1.5738310830178115
SB78747_component_54a,49.236286,-37.85615,170.29600524902344,379.2784118652344,49.236625,-37.85666666666666,109.4,1.0809843323215163,1.5566362454206895
SB78747_component_55a,51.866609,-35.456129,172.76300048828125,774.7219848632812,51.86670833333333,-35.455777777777776,200.4,0.5986669480839013,0.8620908207998066
SB78747_component_63a,54.511265,-37.244637,154.5919952392578,618.3679809570312,54.511374999999994,-37.24422222222222,100.5,1.0682015443521014,1.538228808350824
SB78747_component_65a,56.155111,-34.88388,171.68899536132812,617.5863037109375,56.155249999999995,-34.88355555555555,117.0,1.019034431737653,1.4674273107805822
SB78747_component_66a,50.18504,-39.890725,152.00599670410156,600.814208984375,50.18491666666666,-39.89105555555555,103.8,1.01694069930721,1.4644122996541578
SB78747_component_68a,53.035491,-35.415056,150.39700317382812,733.6439208984375,53.03554166666666,-35.415416666666665,103.8,1.0061763147346579,1.4489113985917932
SB78747_component_72a,50.832603,-37.182127,145.63999938964844,195.48992919921875,50.831708333333324,-37.18294444444444,65.2,1.5511912044641714,2.233742321927123
SB78747_component_74a,54.370359,-34.023199,134.88600158691406,259.8959655761719,54.37054166666666,-34.02308333333333,95.8,0.9777630764978111,1.4079958411995206
SB78747_component_75a,50.879999,-33.554153,145.6219940185547,126.18889617919922,50.88016666666666,-33.55380555555555,125.2,0.8077089692668098,1.1631149681993185
SB78747_component_76a,58.10152,-37.121528,147.78700256347656,271.1687927246094,58.10162499999999,-37.121361111111106,106.4,0.9645547269150841,1.3889755880025991
SB78747_component_79a,50.193313,-38.624549,128.35499572753906,521.7682495117188,50.19329166666666,-38.62477777777777,175.2,0.5087576300719008,0.7326198386275061
SB78747_component_82a,53.675387,-38.063486,130.4459991455078,675.885986328125,53.675625,-38.06366666666666,75.2,1.204606448827057,1.734654243956221
SB78747_component_85a,50.600991,-37.820828,131.7530059814453,506.7423400878906,50.60116666666666,-37.82111111111111,88.8,1.0303382615084014,1.4837050223135735
SB78747_component_87a,54.962361,-37.001535,119.24199676513672,354.88690185546875,54.96187499999999,-37.002222222222215,83.1,0.9964613928506555,1.4349217420594071
SB78747_component_94a,51.748308,-37.815884,126.7509994506836,600.7156372070312,51.748458333333325,-37.816111111111105,83.9,1.0491116083779763,1.510738968422927
SB78747_component_97a,50.815472,-38.670044,116.66100311279297,453.9338684082031,50.81529166666666,-38.67019444444444,84.6,0.9576076441804311,1.3789716679999169
SB78747_component_99a,56.832469,-33.570475,116.82599639892578,23.00629997253418,56.83245833333333,-33.57041666666666,87.2,0.930369082388533,1.3397476651252955
SB78747_component_100a,57.573463,-38.970381,109.73799896240234,330.5361633300781,57.57337499999999,-38.97105555555555,78.9,0.9658558049587831,1.3908491630215758
SB78747_component_106a,53.71307,-36.171915,118.59500122070312,581.3480834960938,53.71320833333333,-36.172,67.0,1.2292036524303542,1.7700746450851212
SB78747_component_107a,57.269215,-38.435288,103.69000244140625,437.51055908203125,57.26929166666666,-38.43577777777777,58.3,1.2350956461494114,1.7785592185489925
SB78747_component_109a,53.105636,-38.334336,111.5009994506836,583.7748413085938,53.10574999999999,-38.33441666666666,71.2,1.0875044117154444,1.5660252731837583
SB78747_component_112a,53.402065,-33.868252,109.43099975585938,199.69161987304688,53.40208333333332,-33.868138888888886,81.3,0.9347211770426694,1.346014757144642
SB78747_component_113a,52.392786,-36.68374,101.85600280761719,506.74627685546875,52.39279166666666,-36.68377777777777,68.6,1.0310857245065697,1.484781382035236
SB78747_component_116a,54.701375,-37.235251,99.83699798583984,417.72802734375,54.70116666666666,-37.23513888888888,60.0,1.155506849316843,1.663949966430664
SB78747_component_117a,49.392726,-36.17149,98.38800048828125,278.7195739746094,49.39291666666666,-36.17180555555555,103.6,0.6594997572784665,0.9496911244042592
SB78747_component_120a,57.070449,-35.239036,102.63400268554688,371.8623352050781,57.070583333333325,-35.23905555555555,74.8,0.9528442762922678,1.3721123353682738
SB78747_component_124a,51.28217,-34.794955,98.5979995727539,423.1673889160156,51.28204166666666,-34.79497222222222,68.9,0.9937591551478451,1.431030472754048
