Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78001_component_5a,151.812135,-6.732311,617.0269775390625,1814.78515625,151.81216666666666,-6.7324722222222215,431.7,0.9925545047651294,1.4292957552445276
SB78001_component_6a,155.05752,-2.865203,546.7360229492188,441.6284484863281,155.05754166666665,-2.865194444444444,292.5,1.2980280565659466,1.8691829844417736
SB78001_component_15a,155.328952,-5.574671,415.8999938964844,985.5450439453125,155.32916666666665,-5.574805555555555,244.3,1.1822183821690275,1.7024150384628913
SB78001_component_17a,152.628096,-4.668516,349.9649963378906,1315.6578369140625,152.62804166666666,-4.668527777777777,304.6,0.797860509573235,1.148933014897868
SB78001_component_18a,149.990143,-8.473895,346.62799072265625,973.6741333007812,149.99016666666665,-8.473972222222221,297.8,0.8082974284863479,1.1639623597134192
SB78001_component_20a,150.11393,-8.369696,367.43701171875,1020.6583251953125,150.1139583333333,-8.36975,164.2,1.5539677748998755,2.2377406316610844
SB78001_component_23a,151.018726,-4.78581,283.80499267578125,1144.375,151.0188333333333,-4.785888888888889,176.7,1.115361739204257,1.6061403094271718
SB78001_component_31a,154.682361,-7.734955,251.69400024414062,708.9971923828125,154.68262499999997,-7.73486111111111,181.8,0.9614157779540025,1.3844554468874621
SB78001_component_32a,148.172294,-5.970149,259.9700012207031,284.43109130859375,148.17220833333332,-5.970055555555555,163.2,1.1062043008331082,1.5929534388523476
SB78001_component_33a,153.642198,-6.711881,243.62899780273438,820.2996826171875,153.64204166666664,-6.712027777777777,153.5,1.1021808466341283,1.587159594806087
SB78001_component_39a,154.755877,-10.272273,253.07200622558594,182.85549926757812,154.75591666666665,-10.272527777777777,224.6,0.7824680564054202,1.1267676145395633
SB78001_component_45a,154.650691,-9.530864,210.1300048828125,433.2577209472656,154.650625,-9.530944444444444,146.4,0.9967339582682524,1.4353142410028175
SB78001_component_52a,154.269243,-9.602683,182.46499633789062,275.62689208984375,154.26937499999997,-9.602638888888889,136.6,0.927600820740083,1.3357613201895362
