Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78977_component_10a,325.341948,8.865198,818.781005859375,1627.795166015625,325.3417709811649,8.865466258557833,438.857387788057,1.1457674572537828,1.8657108861405323
SB78977_component_17a,326.980062,8.503301,533.4879760742188,1550.8370361328125,326.9799107646116,8.503602148043415,429.7020365966325,0.7624464751276276,1.2415300153092166
SB78977_component_19a,327.075133,7.822947,531.9929809570312,1494.3623046875,327.0749688014748,7.823253176742266,331.5830681985987,0.985293672759918,1.604403336537072
SB78977_component_22a,326.383621,8.717099,504.64898681640625,1193.0235595703125,326.3835134251307,8.717380986016568,229.65849661337776,1.349456922602197,2.1973887065278737
SB78977_component_23a,328.59625,3.768011,521.8359985351562,761.8043823242188,328.5961644904784,3.767976872190856,325.8766416707184,0.9834061970697573,1.601329864760435
SB78977_component_25a,329.503818,9.429392,515.8359985351562,335.17608642578125,329.5034959957453,9.429586035597676,335.8092269277003,0.9433463194646621,1.5360983474293148
SB78977_component_35a,326.113007,5.187502,317.97198486328125,1042.5311279296875,326.1128979684709,5.187468223230797,158.18322057141066,1.2344701184113904,2.01014989905162
SB78977_component_45a,325.777287,9.788692,234.38400268554688,506.22894287109375,325.77704080470346,9.788856289611156,139.12301728576642,1.0346205875429442,1.6847248374732204
SB78977_component_58a,323.943902,7.875601,181.6199951171875,675.1672973632812,323.94392304016054,7.875578545781269,87.90202819037744,1.2688693334078787,2.066163874215013
SB78977_component_65a,329.443556,4.700085,171.96099853515625,221.88516235351562,329.44360147751036,4.70005829994726,88.51905434200688,1.1930134228800309,1.942643872705177
SB78977_component_75a,323.007088,9.016585,148.16799926757812,404.8305969238281,323.00705795967355,9.016439882867381,76.16378493862965,1.1946977229622995,1.9453865034014155
SB78977_component_86a,329.792298,4.9166,133.6510009765625,127.16555786132812,329.7923948146792,4.91663481927421,68.96476041848535,1.1901374500406845,1.9379607812099149
SB78977_component_92a,326.729975,4.457081,116.28800201416016,432.29742431640625,326.7298748925287,4.457080660204191,134.87044371132913,0.529505237179087,0.8622200595933233
SB78977_component_105a,325.975421,5.849956,108.96199798583984,506.79998779296875,325.9754097788778,5.849957376478168,80.93292074986051,0.8268028820279686,1.3463247955996651
SB78977_component_106a,327.754209,2.641265,111.1050033569336,158.94850158691406,327.7540112669373,2.641387152229958,80.75234070248764,0.8449492689238536,1.3758734717829784
SB78977_component_107a,327.047878,4.782067,112.93099975585938,384.1190490722656,327.0477522217,4.782052985492139,105.30832044855279,0.6585710322167122,1.072384397309143
SB78977_component_108a,324.885909,10.111776,124.10099792480469,150.06166076660156,324.8858263814241,10.111739776397267,70.07768687673413,1.087546044055402,1.7709060252387747
SB78977_component_111a,327.912431,10.051691,114.8479995727539,138.87303161621094,327.9121846278016,10.051839986031018,70.52880050324508,1.0000208954485104,1.6283844153491547
SB78977_component_113a,326.78865,4.085453,106.26899719238281,372.8736877441406,326.7885306211222,4.085482374722803,64.04559432978834,1.0189889151006537,1.6592709975517532
