Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78042_component_11a,115.989117,-3.394014,598.4580078125,658.3696899414062,115.98927,-3.39452,1220.9,2.0324284752246418,0.49017774413342613
SB78042_component_14a,112.693971,-2.314397,487.10101318359375,519.8516845703125,112.69422,-2.31461,2317.1,0.8716375631069098,0.21022010840429578
SB78042_component_16a,111.473321,-2.570536,418.5169982910156,246.9126739501953,111.47327,-2.57075,732.4,2.369334882085319,0.5714322751106167
SB78042_component_17a,111.546202,0.822411,389.1470031738281,666.3475952148438,111.54652,0.82249,98.8,16.331212424841727,3.9387348499375316
SB78042_component_18a,111.508692,-0.41044,397.6080017089844,328.8734436035156,111.50929,-0.41022,1631.1,1.010732452568504,0.2437667842002234
SB78042_component_21a,116.254592,0.198596,373.5220031738281,1363.218994140625,116.25489,0.19886,711.2,2.1776401951626396,0.5251996670048201
SB78042_component_22a,116.234242,1.619299,371.90899658203125,1010.6222534179688,116.23445,1.61863,518.8,2.9723394039658992,0.7168639101426971
SB78042_component_25a,113.210309,-3.575688,355.2720031738281,232.9652557373047,113.21054,-3.57572,217.2,6.7820790260351185,1.6356906223472751
SB78042_component_26a,113.187439,-2.482302,333.2860107421875,410.95684814453125,113.18784,-2.48225,341.5,4.046579333625744,0.9759473228175329
SB78042_component_27a,112.852162,-1.647034,340.8139953613281,680.2674560546875,112.85266,-1.64706,1606.5,0.8796266380877649,0.21214690031828703
SB78042_component_28a,111.902416,1.251059,312.3269958496094,642.6481323242188,111.90253,1.25082,988.4,1.3102026373924762,0.31599250895346964
SB78042_component_29a,113.09469,1.843146,304.9649963378906,926.9453125,113.09499,1.84309,422.3,2.9942674892655408,0.7221524895521918
SB78042_component_33a,112.564975,3.171487,287.9989929199219,603.771484375,112.5654,3.17159,751.4,1.5892106270611954,0.38328319526207333
SB78042_component_34a,112.607441,-2.690049,263.10400390625,307.7239685058594,112.60775,-2.69028,101.7,10.72675067797239,2.5870600187438546
