Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77999_component_5a,149.619805,-1.666206,1584.552001953125,489.2102355957031,149.62004245656524,-1.6664446422540502,1151.41547810965,1.0315324386553506,1.3761774373179194
SB77999_component_8a,147.900411,0.887811,602.4849853515625,759.7540893554688,147.90048172756977,0.8876171241051115,366.0127679869445,1.233838873972883,1.646076416036538
SB77999_component_10a,144.938083,3.073984,553.9520263671875,766.1853637695312,144.93799476536526,3.0740863197303723,450.64619263439295,0.9213929941203297,1.2292393354726645
SB77999_component_13a,145.44386,-1.568947,533.208984375,1124.9134521484375,145.4439350169416,-1.5689214910453533,320.82219194674735,1.245780456153902,1.662007796715965
SB77999_component_15a,145.441676,-3.355938,529.6119995117188,980.762939453125,145.44175227676675,-3.3560361182861795,354.5684159797291,1.119608600232682,1.4936806992476088
SB77999_component_19a,145.168437,-0.466778,454.43701171875,1561.63916015625,145.1683549526196,-0.4667745775900041,317.90216387412977,1.0714913462521352,1.4294870037395526
SB77999_component_22a,146.816094,-0.712467,401.5589904785156,1043.0103759765625,146.81618705003916,-0.7122709462446072,230.66609940632864,1.304890407649439,1.7408669566616788
SB77999_component_24a,149.287425,2.92215,389.3919982910156,342.7746276855469,149.28733361593368,2.922222460907609,226.68401648624314,1.287581062007567,1.7177743906555794
SB77999_component_28a,142.717672,0.58302,300.6300048828125,936.5420532226562,142.71765944872374,0.5832408953500191,291.439754043976,0.7732002553121184,1.0315339644345491
SB77999_component_29a,143.811282,1.537369,299.17498779296875,862.1757202148438,143.81132783184043,1.5373833195295312,207.99354568181667,1.0781616503132085,1.438385921121991
SB77999_component_33a,146.433381,-1.884373,241.17100524902344,906.6578979492188,146.43354707152054,-1.8843669994454844,261.56335369181966,0.6911250797465115,0.9220366761820045
SB77999_component_37a,142.485214,1.812252,232.94000244140625,301.7357482910156,142.48524742552337,1.8123282623774617,253.12869534183048,0.6897808792429281,0.9202433652448571
SB77999_component_41a,143.824331,-2.684627,223.06500244140625,487.0414733886719,143.8243859875625,-2.6846542399036446,142.8087819323259,1.1708061070466638,1.5619837899542628
SB77999_component_42a,148.818642,2.310315,206.34100341796875,432.5807189941406,148.81863771168818,2.3103091827820177,117.97859817940409,1.310963991911253,1.748969784368826
SB77999_component_43a,147.813118,-3.032233,210.13099670410156,486.4143371582031,147.81309456689243,-3.0322473648456434,209.49056772158545,0.7518550192784655,1.0030570778889065
SB77999_component_49a,144.15042,2.250416,192.44700622558594,652.3627319335938,144.15045254988652,2.2505098708253155,154.94030996616016,0.9310118217086736,1.242071906707928
SB77999_component_51a,143.917331,-3.12648,187.56399536132812,312.0865173339844,143.9174038616909,-3.126559129331731,103.1370048249313,1.3631492745206653,1.818590676350418
SB77999_component_53a,148.805146,1.607145,176.4929962158203,435.7851867675781,148.80527601259377,1.606997815047542,137.62051252276152,0.9612863192449546,1.2824614076817187
SB77999_component_55a,148.561781,0.551876,177.06399536132812,347.184326171875,148.5620673531648,0.5518556084719412,116.87087494064507,1.1356184006219847,1.5150395293203136
