Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78960_component_8a,204.075837,-5.321379,874.6320190429688,489.16778564453125,204.0757,-5.32156,3653.4,0.992635561549912,0.23940220590216477
SB78960_component_10a,211.50294,-8.801862,682.7230224609375,657.7293090820312,211.50284,-8.80175,334.8,8.455139570828571,2.039196602332549
SB78960_component_17a,203.985313,-5.194923,434.38800048828125,259.49102783203125,203.98552,-5.19494,317.6,5.6709916548496215,1.3677204045600795
SB78960_component_18a,211.796869,-8.658491,424.1820068359375,281.8485107421875,211.79697,-8.65824,286.5,6.138882179807498,1.4805654688863439
SB78960_component_24a,204.886112,-3.285066,358.2850036621094,455.2541198730469,204.88609,-3.28529,510.7,2.9088709536074764,0.7015566940710973
SB78960_component_28a,204.79015,-5.264862,363.572998046875,688.585205078125,204.79005,-5.26503,1529.2,0.9858004548872492,0.23775372616196377
SB78960_component_31a,204.478741,-3.852049,331.2640075683594,392.95849609375,204.47891,-3.85231,850.1,1.61571931788334,0.38967651754894644
SB78960_component_32a,211.201695,-7.719476,297.2099914550781,560.7736206054688,211.20174,-7.71924,304.9,4.041733397379771,0.9747785879143265
SB78960_component_33a,204.095599,-4.85809,299.4330139160156,277.5097351074219,204.09541,-4.85794,140.4,8.842890678597294,2.1327137743305955
SB78960_component_37a,209.884954,-8.521453,260.8789978027344,931.710693359375,209.88477,-8.52158,299.4,3.6128422870421284,0.871339338018485
SB78960_component_41a,209.134546,-6.478002,254.44200134277344,928.6204833984375,209.13445,-6.47836,816.5,1.29209455394234,0.31162523128324976
SB78960_component_45a,207.778047,-4.903741,253.69400024414062,848.4749145507812,207.77818,-4.90383,551.2,1.9083703909285252,0.46025762018167743
SB78960_component_46a,207.782024,-6.506515,242.6820068359375,1015.4059448242188,207.78201,-6.50648,478.5,2.1028936891034733,0.5071724280792842
SB78960_component_48a,211.666161,-3.408634,239.68899536132812,175.85398864746094,211.66644,-3.40876,462.3,2.1497397346186027,0.5184706799942205
SB78960_component_51a,206.723574,-3.6036,207.53599548339844,539.0545654296875,206.72339,-3.60368,323.9,2.65671009907627,0.6407409554905787
SB78960_component_53a,209.018653,-3.925572,218.20700073242188,592.9537963867188,209.01849,-3.92534,418.4,2.162413212245387,0.52152724840445
SB78960_component_54a,208.4549,-6.61729,220.7530059814453,915.9876098632812,208.45468,-6.61749,652.4,1.402989290179791,0.33837064068277944
SB78960_component_58a,211.769643,-6.339612,205.2899932861328,236.78199768066406,211.76968,-6.33965,412.0,2.0660091786053005,0.4982766827333321
SB78960_component_59a,209.710839,-7.067187,199.7969970703125,762.583984375,209.71082,-7.06769,178.3,4.646214924325618,1.120566444589526
SB78960_component_61a,210.89964,-3.831639,191.35499572753906,428.0872497558594,210.89987,-3.8315,254.0,3.1236888717720728,0.7533661249115711
