Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78784_component_2a,5.094447,-48.785577,1138.7860107421875,1240.5076904296875,5.094362466821955,-48.78553514355225,860.8476881674956,0.9915720180219899,1.3228658523395063
SB78784_component_3a,12.710487,-51.806319,1047.634033203125,1128.916015625,12.710408551015508,-51.806331376444085,741.361719491221,1.0592242076839,1.413121295124452
SB78784_component_20a,3.809451,-47.451805,361.36700439453125,427.14776611328125,3.8094817341767535,-47.45171184138358,297.8144912453008,0.9095176389078545,1.2133963088346973
SB78784_component_25a,6.520183,-47.938346,336.093994140625,1101.947509765625,6.520145011609323,-47.93825235002393,193.0580937944118,1.3049119091376196,1.7408956420057302
SB78784_component_27a,14.477307,-49.532267,325.4280090332031,631.8990478515625,14.477235411461107,-49.532294512643205,236.9980409701742,1.0292446770432258,1.3731253123487113
SB78784_component_29a,10.857376,-51.781484,320.5360107421875,1132.6361083984375,10.857862118583762,-51.782103773487485,21.98129018932235,10.930300564118385,14.582220059944039
SB78784_component_30a,10.513534,-51.532383,289.0580139160156,1107.501953125,10.513436560922626,-51.53239205310594,178.85609289193076,1.211406031285937,1.6161485428996347
SB78784_component_33a,5.63901,-51.88788,283.8919982910156,955.8653564453125,5.638769812698325,-51.887939556412285,247.86734055945607,0.8585039569759881,1.1453384606872736
SB78784_component_36a,12.213975,-48.640184,273.14898681640625,1096.98388671875,12.213757611938547,-48.64021615186109,194.8455290696115,1.0507940515067755,1.4018745419548204
SB78784_component_37a,9.726386,-51.289407,267.26300048828125,944.3922729492188,9.726306679808072,-51.28949253075841,166.51124206854118,1.2031055659763268,1.6050748115749898
SB78784_component_38a,11.489343,-52.858839,266.2879943847656,940.947021484375,11.489189179336423,-52.858868973031626,189.84113746445118,1.0514042202058915,1.4026885739379302
SB78784_component_42a,5.445796,-52.930904,268.4360046386719,607.3212890625,5.445599546022546,-52.93103547941382,191.98359200892307,1.0480574989469424,1.398223680626808
SB78784_component_43a,8.954435,-46.033677,256.11700439453125,229.08497619628906,8.954278334335235,-46.03374495705168,158.54169160458957,1.2108863469361844,1.6154552269651512
SB78784_component_47a,3.919783,-48.948084,239.34300231933594,428.9300842285156,3.919644165396826,-48.94813771356923,206.12814609740627,0.870345912089788,1.1611369279294537
SB78784_component_50a,12.226072,-46.542788,236.3489990234375,433.6678771972656,12.225829516881182,-46.542846537658235,165.83693861453145,1.0682698021197747,1.4251891104478422
SB78784_component_52a,14.732998,-52.324377,217.34300231933594,346.6395568847656,14.732819455146359,-52.32440049400871,217.50492704822432,0.7490055215777314,0.9992555353522982
SB78784_component_54a,9.406462,-50.839489,197.9010009765625,770.0427856445312,9.406322017902873,-50.83960398880142,150.97771293263054,0.9825249899274944,1.3107961243582364
SB78784_component_56a,9.88138,-48.031401,200.4239959716797,818.05712890625,9.881147799539866,-48.03140900478802,123.51032723684752,1.2163397532194058,1.6227306692122996
SB78784_component_60a,4.727532,-48.944767,191.70599365234375,579.1721801757812,4.7273999514625995,-48.94471154707834,153.98048744069297,0.9332080097593901,1.2450018625001502
