Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78187_component_7a,312.525965,4.130228,612.572998046875,911.5669555664062,312.5259704589844,4.130284786224365,669.1837158203125,0.8716731071472168,0.9154033064842224
SB78187_component_8a,315.028124,10.386554,550.2310180664062,321.3966064453125,315.0279235839844,10.38643741607666,653.068603515625,0.8022826910018921,0.8425317406654358
SB78187_component_10a,309.526633,8.473886,427.7980041503906,256.3199462890625,309.52667236328125,8.473855972290039,408.6103210449219,0.9969435930252075,1.0469584465026855
SB78187_component_15a,313.804905,5.584997,346.2510070800781,1055.643310546875,313.8045959472656,5.584829330444336,316.4463806152344,1.041914463043213,1.0941853523254395
SB78187_component_16a,313.628185,3.556997,319.19000244140625,991.2733154296875,313.62823486328125,3.556976795196533,305.8882751464844,0.9936367273330688,1.0434855222702026
SB78187_component_21a,310.277109,2.826845,266.8290100097656,200.17181396484375,310.2772216796875,2.826937675476074,267.6858215332031,0.9491806030273438,0.9967991709709167
SB78187_component_22a,314.463682,9.016615,272.364990234375,962.4204711914062,314.4634704589844,9.016586303710938,288.2801818847656,0.8996585011482239,0.944792628288269
SB78187_component_26a,310.255138,7.380745,251.02999877929688,455.58984375,310.25506591796875,7.3806352615356445,247.6590576171875,0.9651894569396973,1.0136111974716187
SB78187_component_28a,313.552194,8.355824,264.2359924316406,825.7374877929688,313.552001953125,8.355801582336426,265.7445373535156,0.946823000907898,0.9943233132362366
SB78187_component_29a,310.576265,7.293308,253.17300415039062,558.8807983398438,310.576171875,7.293197154998779,246.7247772216797,0.9771152138710022,1.0261353254318237
SB78187_component_31a,312.823063,3.334314,235.1320037841797,527.2017822265625,312.82305908203125,3.3343493938446045,224.33387756347656,0.9980632066726685,1.048134207725525
SB78187_component_35a,316.702418,4.773841,235.47500610351562,571.541259765625,316.7023620605469,4.773890018463135,220.89776611328125,1.0150668621063232,1.065990924835205
SB78187_component_37a,315.776678,4.567686,223.78599548339844,684.36083984375,315.776611328125,4.567665100097656,216.5503387451172,0.9840455651283264,1.033413290977478
SB78187_component_42a,312.390467,3.277349,205.99200439453125,324.3968505859375,312.3904724121094,3.2773985862731934,188.89938354492188,1.03839111328125,1.0904853343963623
SB78187_component_43a,314.814056,2.186962,202.63299560546875,235.6197509765625,314.8140869140625,2.186919927597046,191.28684997558594,1.0087097883224487,1.0593148469924927
SB78187_component_44a,314.671641,9.791624,199.47000122070312,377.7840881347656,314.67144775390625,9.79153060913086,224.89572143554688,0.8445737361907959,0.8869444131851196
SB78187_component_47a,309.91926,6.279892,210.02499389648438,372.3847351074219,309.91925048828125,6.279795169830322,210.02178955078125,0.9522430300712585,1.0000152587890625
SB78187_component_50a,312.593666,7.88033,184.98899841308594,456.7629699707031,312.593505859375,7.88027811050415,178.25393676757812,0.9882071018218994,1.0377835035324097
SB78187_component_54a,317.231544,9.261266,187.552001953125,175.7750701904297,317.2314147949219,9.261323928833008,244.57713317871094,0.7302087545394897,0.7668419480323792
SB78187_component_56a,315.699723,7.735646,172.7519989013672,661.885009765625,315.6996154785156,7.735626220703125,167.94845581054688,0.9794634580612183,1.0286012887954712
