Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78012_component_1a,206.464694,-30.251389,1870.77197265625,3407.59912109375,206.46474,-30.2515,1052.8,7.367780190367168,1.7769490621734898
SB78012_component_8a,200.821254,-34.120169,556.3330078125,641.6759033203125,200.82159,-34.12026,587.7,3.925010467301672,0.9466275443466053
SB78012_component_9a,206.983048,-31.195437,531.9400024414062,1336.53271484375,206.98299,-31.19539,3834.1,0.5752556557704295,0.13873920931676437
SB78012_component_10a,202.525251,-33.474343,511.8299865722656,829.5462036132812,202.52521,-33.47464,1710.5,1.240692994206828,0.2992282879697548
SB78012_component_11a,201.50647,-34.174,498.8789978027344,983.982177734375,201.50635,-34.17412,1268.6,1.6305427740032632,0.3932516142225559
SB78012_component_13a,205.648546,-29.553549,453.593994140625,1506.956787109375,205.64861,-29.55379,850.4,2.2115956457806387,0.5333889865247237
SB78012_component_17a,204.858722,-27.918627,406.98199462890625,629.0293579101562,204.85875,-27.91829,1655.2,1.0194980523102588,0.24588085707401294
SB78012_component_20a,206.30437,-34.041498,373.0539855957031,688.29150390625,206.30447,-34.0416,1145.2,1.3506786248899447,0.32575444079261534
SB78012_component_21a,201.049276,-32.593272,359.156005859375,612.8941650390625,201.05009,-32.59243,436.6,3.4108379303815513,0.822620260786475
SB78012_component_22a,207.911513,-27.488966,382.9779968261719,184.03555297851562,207.91167,-27.48879,1354.5,1.1723478626710047,0.28274492198314644
SB78012_component_23a,204.480917,-29.043712,348.5409851074219,816.2552490234375,204.48083,-29.04387,807.4,1.7898918535118606,0.43168316213453295
SB78012_component_25a,206.038162,-35.421261,368.052001953125,289.57672119140625,206.03757,-35.42132,1183.3,1.289662292386252,0.3110386224567946
SB78012_component_26a,208.209994,-32.856792,365.3710021972656,708.0833740234375,208.21001,-32.85726,1347.7,1.1240937424569932,0.2711070729370525
SB78012_component_31a,202.854182,-30.114196,278.5880126953125,1151.190185546875,202.85432,-30.1138,278.4,4.149109308813739,1.0006753329573008
SB78012_component_32a,201.969617,-27.940006,271.1099853515625,547.6969604492188,201.96996,-27.94007,765.6,1.4682677876541035,0.3541144009294181
SB78012_component_33a,203.286591,-33.411311,271.593994140625,460.3288269042969,203.28647,-33.41144,453.3,2.4842547282334633,0.599148453872987
SB78012_component_34a,206.18027,-31.016214,267.68798828125,1168.943115234375,206.17996,-31.01668,911.3,1.217949259735617,0.2937429916396906
SB78012_component_39a,202.216075,-33.545567,240.4969940185547,683.2301025390625,202.2168,-33.54563,983.8,1.013595132705476,0.24445720066939897
SB78012_component_41a,202.453863,-28.343538,236.2519989013672,754.7987060546875,202.45395,-28.34342,905.8,1.0814460470042269,0.2608213721587185
SB78012_component_44a,205.232723,-31.245211,238.7989959716797,1090.4063720703125,205.23306,-31.24483,399.9,2.475955155498774,0.5971467766233551
SB78012_component_45a,205.135761,-30.234251,230.0449981689453,1031.5919189453125,205.1358,-30.23448,428.8,2.2244349004757367,0.5364855367745927
SB78012_component_49a,208.116794,-27.751998,239.6909942626953,162.83355712890625,208.11703,-27.75188,143.7,6.916026216960668,1.6679957847090838
SB78012_component_52a,203.004791,-28.832251,227.52999877929688,892.2745361328125,203.00491,-28.83212,869.4,1.0851273525341703,0.2617092233486277
SB78012_component_54a,205.395987,-29.854401,197.86500549316406,791.4600219726562,205.39606,-29.8545,655.4,1.2517691281894647,0.3018996116770889
SB78012_component_58a,205.541934,-27.537896,200.8979949951172,279.4130859375,205.54231,-27.53816,580.4,1.4351915899355006,0.3461371381721523
SB78012_component_61a,208.886256,-30.243455,192.4739990234375,357.0946350097656,208.88689,-30.24321,504.0,1.5834458473346842,0.38189285520523314
SB78012_component_67a,202.130926,-31.584738,171.37600708007812,726.1694946289062,202.13039,-31.58471,354.8,2.0027562277401274,0.48302144047372636
SB78012_component_68a,207.608803,-27.700973,176.656005859375,172.17933654785156,207.60869,-27.70097,361.0,2.0290039250863408,0.4893518167849723
SB78012_component_75a,200.734391,-30.961278,154.80299377441406,424.1177673339844,200.73453,-30.96078,569.3,1.1274566530218602,0.2719181341549518
SB78012_component_78a,203.424948,-30.95531,149.35000610351562,754.29296875,203.42491,-30.95522,364.6,1.6984402078548821,0.40962700522083273
SB78012_component_79a,207.920611,-28.157575,140.9290008544922,221.58648681640625,207.92097,-28.15714,568.4,1.0280352014475367,0.24793983260818472
SB78012_component_84a,203.743857,-27.504977,134.72500610351562,167.5684051513672,203.74388,-27.50495,564.0,0.9904459719481867,0.23887412429701352
SB78012_component_86a,201.882421,-30.198085,139.7239990234375,408.5496826171875,201.88246,-30.19788,393.8,1.4711500720195954,0.3548095455140617
SB78012_component_91a,203.991789,-34.335788,131.71499633789062,359.8770446777344,203.99142,-34.33574,573.0,0.9531083718796509,0.22986910355652815
SB78012_component_93a,205.183169,-30.038881,128.35299682617188,596.9906616210938,205.18272,-30.03966,151.1,3.5221125591229367,0.8494572920329045
SB78012_component_97a,203.018681,-28.044471,125.72200012207031,332.597900390625,203.01906,-28.04436,610.0,0.8545611179083995,0.20610163954437757
SB78012_component_99a,201.849207,-33.528564,121.23600006103516,370.7522888183594,201.84962,-33.52887,209.5,2.399436461748523,0.5786921243963492
SB78012_component_100a,205.796047,-29.180092,123.4280014038086,579.4741821289062,205.79597,-29.18017,244.4,2.093987946004867,0.5050245556620646
SB78012_component_101a,200.727514,-28.56783,124.85099792480469,200.4028778076172,200.72829,-28.56779,474.2,1.091671947547188,0.26328763796879945
SB78012_component_102a,201.614611,-32.879009,137.45899963378906,376.5999755859375,201.61526,-32.87915,367.2,1.5521446367726675,0.3743436809199049
SB78012_component_103a,201.468824,-34.623302,130.70799255371094,218.21034240722656,201.46873,-34.62318,485.0,1.1174345320884402,0.2695010155746617
SB78012_component_104a,204.700832,-32.002699,122.0719985961914,639.1204223632812,204.70131,-32.00266,442.7,1.1433210913223169,0.2757442931922101
SB78012_component_110a,202.268804,-31.519292,116.70099639892578,498.7221984863281,202.26855,-31.51925,201.0,2.4073552809354775,0.5806019721339591
SB78012_component_111a,205.339434,-34.070654,114.88600158691406,472.7818908691406,205.33977,-34.0702,358.7,1.327997997870772,0.3202843646136439
SB78012_component_112a,201.031213,-29.879474,112.89800262451172,335.0089111328125,201.03191,-29.87957,126.1,3.7122127161722513,0.8953053340563975
SB78012_component_121a,200.982061,-33.154373,102.29900360107422,232.49774169921875,200.98241,-33.15441,275.7,1.538495816721323,0.37105188103400155
SB78012_component_122a,205.309129,-33.314752,110.20500183105469,463.04620361328125,205.30939,-33.31478,320.2,1.4270581187561613,0.3441755210214075
SB78012_component_127a,205.54642,-28.354436,100.79299926757812,371.9299011230469,205.54678,-28.35467,385.9,1.0829721095948848,0.26118942541481766
SB78012_component_128a,202.13644,-28.653375,97.55500030517578,420.4956970214844,202.13646,-28.65288,579.8,0.6976426221175673,0.16825629580057916
SB78012_component_130a,203.876111,-30.770708,99.947998046875,537.3547973632812,203.87605,-30.77087,379.8,1.0911408656739285,0.2631595525194181
SB78012_component_133a,207.106287,-27.920774,96.21299743652344,176.86212158203125,207.10567,-27.92133,781.4,0.5105308849550412,0.1231289959515273
SB78012_component_134a,208.469937,-28.596776,105.07499694824219,147.37026977539062,208.47043,-28.59667,280.4,1.553756859272915,0.37473251408074965
SB78012_component_138a,202.423886,-31.978496,93.6050033569336,472.7525329589844,202.42371,-31.97825,368.8,1.0523733290061128,0.253809662030731
SB78012_component_145a,201.647057,-29.623304,92.21299743652344,422.99542236328125,201.64784,-29.62332,427.2,0.8949990562395779,0.21585439474841628
SB78012_component_148a,201.720869,-32.733354,92.39299774169922,290.5440368652344,201.72302,-32.73181,405.0,0.9459010709664822,0.22813085862147955
SB78012_component_149a,202.386013,-27.94617,86.63700103759766,204.8155975341797,202.38664,-27.94634,136.6,2.6297495741371493,0.6342386605973475
SB78012_component_154a,200.709382,-28.370413,86.4280014038086,127.0999984741211,200.71033,-28.3702,521.3,0.6874299150759949,0.16579321197738078
SB78012_component_155a,203.369395,-27.348489,86.20700073242188,83.13114929199219,203.36948,-27.34844,267.6,1.3357282422229517,0.32214873218393825
SB78012_component_156a,203.780323,-33.733087,87.6259994506836,227.01036071777344,203.78033,-33.73269,271.7,1.3372266654987608,0.3225101194357144
SB78012_component_157a,208.148175,-28.710135,86.84600067138672,175.4464569091797,208.14874,-28.71002,361.0,0.9974802463300642,0.24057063897891057
SB78012_component_166a,204.624693,-28.14684,81.65499877929688,248.1914825439453,204.62411,-28.14685,199.2,1.6996328824330924,0.40991465250651044
SB78012_component_167a,202.911788,-29.256754,84.21499633789062,379.3468322753906,202.91148,-29.25663,109.7,3.183057534475594,0.7676845609652746
