Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78776_component_1a,341.547308,-3.010123,1762.678955078125,1026.00634765625,341.5473333333333,-3.009972222222222,1155.8,1.059065425370074,1.525072638067248
SB78776_component_2a,335.59225,-2.835446,1709.10498046875,1119.2567138671875,335.59212499999995,-2.8353888888888887,1434.8,0.8271982987868539,1.1911799417819557
SB78776_component_4a,336.693925,0.869763,883.2739868164062,2170.206298828125,336.6939166666666,0.869611111111111,614.8,0.9976859178773902,1.4366850794020922
SB78776_component_5a,334.450879,2.33647,813.176025390625,432.31048583984375,334.4509166666666,2.3364999999999996,780.1,0.723879952007204,1.0423997248950454
SB78776_component_6a,342.005401,-1.961928,851.4559936523438,441.6265563964844,342.0053333333333,-1.9618055555555554,592.6,0.9977754652058186,1.436814029112966
SB78776_component_10a,341.994577,3.17841,658.698974609375,333.3497009277344,341.99449999999996,3.1783888888888883,817.5,0.5595404488432069,0.8057479811735474
SB78776_component_11a,334.440543,-2.543862,624.7969970703125,441.2408142089844,334.4405416666666,-2.5438888888888886,563.9,0.7694299723578241,1.1079925466754965
SB78776_component_17a,339.802292,2.292113,441.5320129394531,1302.454345703125,339.802375,2.292194444444444,330.4,0.928013767957045,1.3363559713663837
SB78776_component_19a,336.256451,-2.408569,407.8380126953125,733.5216064453125,336.2564583333333,-2.408694444444444,305.5,0.9270619324004651,1.3349853116049508
SB78776_component_20a,338.879797,0.377332,392.10198974609375,1375.7965087890625,338.8797916666666,0.37697222222222215,246.0,1.1068689376438723,1.5939105274231453
SB78776_component_21a,340.699512,-0.329137,384.1340026855469,1178.3251953125,340.69962499999997,-0.32913888888888887,297.2,0.8975656163021146,1.2925101032488118
SB78776_component_25a,341.367865,3.402479,371.65301513671875,400.9201965332031,341.3677916666666,3.402444444444444,480.7,0.5369029611342665,0.773149605027499
SB78776_component_26a,340.220248,3.609773,381.0559997558594,523.4285888671875,340.2201666666666,3.6094722222222217,267.5,0.9892299998326416,1.424508410302278
SB78776_component_28a,337.709185,3.810262,339.2449951171875,399.5818786621094,337.709125,3.8102222222222215,242.8,0.9702798841257032,1.3972199139917112
SB78776_component_29a,337.547858,3.857595,326.1400146484375,307.3892822265625,337.5477083333333,3.8576388888888884,196.1,1.154938219973095,1.6631311302827
SB78776_component_32a,339.765195,-3.649478,324.58099365234375,389.18585205078125,339.7652083333333,-3.6493888888888883,178.9,1.2599259057996337,1.814315224440155
SB78776_component_34a,337.784046,2.974909,297.5530090332031,774.8776245117188,337.7840416666666,2.9750277777777776,182.4,1.1328483418405755,1.6313213214539644
SB78776_component_36a,340.62442,0.898344,298.29998779296875,1046.6666259765625,340.62454166666663,0.8983055555555555,221.4,0.9356380602273383,1.3473350848824244
SB78776_component_37a,334.478137,0.592239,293.8039855957031,373.7964172363281,334.47841666666665,0.5922499999999999,208.0,0.9809042332121816,1.4125191615178034
SB78776_component_40a,334.534579,-2.032543,272.34600830078125,308.7823181152344,334.5347083333333,-2.032583333333333,210.0,0.9006042258152747,1.2968857538132441
SB78776_component_44a,337.46586,1.249127,231.47999572753906,880.1520385742188,337.4656666666666,1.249361111111111,238.0,0.6754119953487472,0.9726050240652901
SB78776_component_45a,338.496671,-2.459498,232.98899841308594,966.7593383789062,338.4966666666666,-2.4597777777777776,153.4,1.0547324691261415,1.518833105691564
SB78776_component_47a,339.344152,-2.706436,235.718994140625,821.320556640625,339.34416666666664,-2.7063611111111108,123.1,1.3297462894018124,1.9148577915566614
SB78776_component_49a,337.20471,3.206152,231.51400756835938,516.7723388671875,337.20487499999996,3.205944444444444,160.1,1.0041953400471089,1.4460587605768855
SB78776_component_50a,338.322069,-1.960911,223.22000122070312,741.5946655273438,338.32199999999995,-1.9609999999999999,152.4,1.0171392184957817,1.4646981707395217
SB78776_component_52a,337.212148,3.665229,220.78199768066406,307.9246826171875,337.2122083333333,3.6651388888888885,142.2,1.0781925410684352,1.552616017444895
SB78776_component_53a,338.792756,-0.416842,207.8730010986328,831.4920043945312,338.792875,-0.41686111111111107,131.7,1.09608585184467,1.578382696269042
SB78776_component_54a,337.482837,3.441276,214.7550048828125,410.6214294433594,337.4827083333333,3.441416666666666,148.2,1.0062997182309126,1.4490891017733638
SB78776_component_55a,335.357874,-3.260964,226.46600341796875,268.32464599609375,335.3579166666666,-3.261027777777777,167.2,0.9405870685228703,1.3544617429304353
SB78776_component_56a,341.093126,0.674473,209.25900268554688,747.3535766601562,341.0929583333333,0.6745833333333332,140.1,1.0372376599662851,1.4936402761281005
SB78776_component_59a,335.276923,0.404106,195.75399780273438,619.4746704101562,335.2770833333333,0.40380555555555553,123.4,1.1016096746883,1.586337097266891
SB78776_component_60a,337.518689,-3.357312,200.66799926757812,372.9888610839844,337.51854166666664,-3.3572222222222217,120.4,1.1574011100069064,1.666677734780549
SB78776_component_61a,335.460889,2.327993,193.93299865722656,593.0672607421875,335.46087499999993,2.3279166666666664,147.9,0.9105751615616146,1.3112440747615048
SB78776_component_62a,340.280171,-0.757935,199.38099670410156,645.2459716796875,340.28012499999994,-0.7577777777777777,138.2,1.0018621755623591,1.4426989631266396
SB78776_component_64a,334.658121,1.830849,189.9429931640625,249.59658813476562,334.65804166666663,1.8308055555555554,161.1,0.8187663732059102,1.1790378222474396
SB78776_component_65a,338.216605,-2.146365,183.8260040283203,691.0751953125,338.21645833333326,-2.146333333333333,145.7,0.8761524016717332,1.261674701635692
SB78776_component_66a,336.422503,3.172205,185.3719940185547,477.7628479003906,336.4224166666666,3.1718055555555553,131.6,0.9781838610368383,1.4086017782564946
SB78776_component_68a,338.282317,-3.226383,190.53900146484375,602.9714965820312,338.28233333333327,-3.226527777777777,119.8,1.104483742706377,1.5904758052157242
SB78776_component_70a,334.652721,-0.481324,179.86599731445312,258.42816162109375,334.65283333333326,-0.4813611111111111,141.4,0.8833481858982386,1.2720367561135297
SB78776_component_71a,334.878213,2.496057,176.87899780273438,284.8293151855469,334.87812499999995,2.4959999999999996,167.9,0.7315732777293646,1.0534782477828133
