Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78774_component_2a,335.592333,-2.835447,2075.610107421875,726.4998168945312,335.59210699816816,-2.8353792227002708,1925.1554522017607,1.0781519513388087,1.0781519513388087
SB78774_component_9a,330.700147,0.934171,858.8200073242188,1904.2572021484375,330.7002838274029,0.934258780619066,842.8684327003283,1.018925343511544,1.018925343511544
SB78774_component_11a,334.44069,-2.543855,797.4769897460938,1061.8868408203125,334.4406817772831,-2.543752771760742,809.4667470584568,0.9851880792436095,0.9851880792436095
SB78774_component_12a,334.306764,-3.332338,771.8790283203125,977.06201171875,334.30670418075084,-3.332178218448,780.2777798303405,0.9892362031482504,0.9892362031482504
SB78774_component_16a,332.709425,2.961052,492.6549987792969,884.4793701171875,332.7094929313595,2.961032788935046,504.1809914789123,0.977139176417964,0.977139176417964
SB78774_component_20a,334.947019,-0.859038,369.67401123046875,1123.6292724609375,334.94700261851364,-0.8589680429476301,341.78116404822254,1.0816102527473128,1.0816102527473128
SB78774_component_24a,329.924774,-3.121375,356.4020080566406,570.2432250976562,329.9247845175963,-3.121143209308529,386.57363553790236,0.9219511505504532,0.9219511505504532
SB78774_component_25a,334.53472,-2.032563,327.8110046386719,645.2972412109375,334.5347335141073,-2.032519284424278,332.88785092916396,0.9847490790777691,0.9847490790777691
SB78774_component_27a,328.620041,1.172726,328.0469970703125,492.56304931640625,328.6199511022464,1.1726721308860601,374.85408616295416,0.8751325093671408,0.8751325093671408
SB78774_component_28a,332.753318,2.648152,315.0740051269531,680.5054321289062,332.7535051373248,2.6481686199298213,310.03361254253116,1.0162575681491004,1.0162575681491004
SB78774_component_30a,333.284608,-1.844973,325.3240051269531,926.8489990234375,333.2846806435638,-1.8449216002858715,333.272180396629,0.9761510988999541,0.9761510988999541
SB78774_component_33a,331.600994,-2.212612,293.3590087890625,1040.2801513671875,331.60109410842,-2.212498118606582,301.1198673452929,0.9742266804756159,0.9742266804756159
SB78774_component_35a,334.478307,0.592192,293.2619934082031,958.37255859375,334.4784043162144,0.5922946942547287,321.69258762675855,0.9116218548015107,0.9116218548015107
SB78774_component_40a,335.357966,-3.260953,275.46600341796875,253.88571166992188,335.35781546408157,-3.260795328891629,247.80570121758277,1.1116209274624365,1.1116209274624365
SB78774_component_42a,328.798618,2.353103,257.1189880371094,522.5995483398438,328.79859504039405,2.3530624422046023,303.65996699308704,0.8467332410760712,0.8467332410760712
SB78774_component_43a,335.412006,-0.478565,258.02899169921875,632.4240112304688,335.4119634981836,-0.47849395330972394,275.3906173361209,0.9369563647271546,0.9369563647271546
SB78774_component_44a,330.364642,3.204286,237.73399353027344,497.3514709472656,330.3646609958998,3.204187131572007,204.42361467028744,1.162947802844167,1.162947802844167
