BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269661184.0,312.9206237792969,-5.774400234222412,42.017982482910156,-29.303218841552734,12.680351257324219,11.252341270446777,72.00347137451172,14001984,2086750
1,5269661184.0,313.9759216308594,-5.774400234222412,42.5866584777832,-30.229896545410156,12.654027938842773,11.273768424987793,71.71109771728516,14001984,1996690
2,5269661184.0,312.9195556640625,-6.824361324310303,40.94874954223633,-29.790245056152344,13.083182334899902,11.765461921691895,22.195507049560547,14001984,1967899
3,5269660672.0,313.97698974609375,-6.824361324310303,41.51016616821289,-30.72150993347168,12.77513313293457,11.405341148376465,72.62203216552734,14001984,1391852
4,5269661696.0,311.8677978515625,-4.722149848937988,42.512027740478516,-27.882585525512695,12.87246036529541,11.39179801940918,72.75658416748047,14001984,1462053
5,5269661184.0,312.9215087890625,-4.724269390106201,43.07704544067383,-28.807519912719727,12.79505729675293,11.32258129119873,70.6386489868164,14001984,2111232
6,5269661696.0,313.97503662109375,-4.724269390106201,43.65261459350586,-29.72964859008789,12.733187675476074,11.328468322753906,73.15953063964844,14001984,2038015
7,5269661696.0,315.02874755859375,-4.722149848937988,44.23948287963867,-30.649141311645508,12.87914752960205,11.415827751159668,72.55254364013672,14001984,1373679
8,5269661184.0,315.0314025878906,-5.772280693054199,43.166412353515625,-31.154142379760742,12.523489952087402,11.182987213134766,72.78984832763672,14001984,2813059
9,5269660672.0,315.03460693359375,-6.822230339050293,42.082435607910156,-31.650545120239258,12.515138626098633,11.20024299621582,72.33543395996094,14001984,2795571
10,5269660672.0,315.0383605957031,-7.872361183166504,40.98701858520508,-32.13823318481445,12.61819839477539,11.250778198242188,71.69666290283203,14001984,2181217
11,5269660672.0,313.9782409667969,-7.874488830566406,40.42266082763672,-31.20438003540039,12.561572074890137,11.260703086853027,69.75000762939453,14001984,2177664
12,5269660672.0,312.9183044433594,-7.874488830566406,39.86888885498047,-30.26850700378418,12.635772705078125,11.34256649017334,71.96903228759766,14001984,1237370
13,5269661184.0,311.8581848144531,-7.872361183166504,39.324954986572266,-29.330429077148438,12.643213272094727,11.342849731445312,72.1431655883789,14001984,1213966
14,5269660672.0,311.8619384765625,-6.822230339050293,40.397430419921875,-28.856576919555664,12.705357551574707,11.358863830566406,72.28804016113281,14001984,1354663
15,5269661696.0,311.8651428222656,-5.772280693054199,41.459632873535156,-28.37394142150879,12.56258773803711,11.151182174682617,70.64308166503906,14001984,2792242
16,5269661184.0,310.8171081542969,-3.667249917984009,42.993743896484375,-26.45879554748535,12.813674926757812,11.218860626220703,73.42972564697266,14001984,2980092
17,5269661184.0,311.86993408203125,-3.6714890003204346,43.55507278442383,-27.382593154907227,12.698949813842773,11.190046310424805,73.65127563476562,14001984,2782780
18,5269660672.0,312.9222106933594,-3.6736111640930176,44.12643051147461,-28.3032283782959,12.752165794372559,11.207789421081543,71.28813171386719,14001984,2890364
19,5269661696.0,313.9743347167969,-3.6736111640930176,44.708526611328125,-29.220840454101562,12.836262702941895,11.295660018920898,73.03772735595703,14001984,2155837
20,5269661696.0,315.0266418457031,-3.6714890003204346,45.30213928222656,-30.135618209838867,12.977965354919434,11.43575668334961,73.08621978759766,14001984,1440269
21,5269660672.0,316.0794372558594,-3.667249917984009,45.90803146362305,-31.047691345214844,12.691429138183594,11.098345756530762,71.32391357421875,14001984,3598536
22,5269660672.0,316.0829772949219,-4.717911243438721,44.83844757080078,-31.566150665283203,12.683048248291016,11.181325912475586,72.59440612792969,14001984,2846754
23,5269660672.0,316.0874328613281,-5.768030643463135,43.75807189941406,-32.07612609863281,12.762303352355957,11.294045448303223,71.90362548828125,14001984,2158578
24,5269660672.0,316.0927734375,-6.817980766296387,42.66634750366211,-32.57752990722656,12.68930721282959,11.278910636901855,71.69689178466797,14001984,2150915
25,5269660672.0,316.0990295410156,-7.868088722229004,41.56278610229492,-33.07025146484375,12.414838790893555,11.042777061462402,71.97564697265625,14001984,3346252
26,5269660672.0,316.106201171875,-8.918730735778809,40.44682693481445,-33.55417251586914,12.506266593933105,11.118699073791504,71.40818786621094,14001984,2937224
27,5269661184.0,315.0426940917969,-8.92301082611084,39.879676818847656,-32.61710739135742,12.517637252807617,11.232046127319336,71.57665252685547,14001984,2085495
28,5269660672.0,313.9797058105469,-8.925149917602539,39.32363510131836,-31.67841148376465,12.461331367492676,11.11138916015625,69.46761322021484,14001984,2852378
29,5269660672.0,312.9168701171875,-8.925149917602539,38.77790832519531,-30.73789405822754,12.497749328613281,11.236215591430664,69.67694091796875,14001984,2078888
30,5269660672.0,311.8538513183594,-8.92301082611084,38.24174118041992,-29.79537010192871,12.556599617004395,11.215779304504395,71.97616577148438,14001984,2071276
31,5269660672.0,310.79034423828125,-8.918730735778809,37.71442413330078,-28.850635528564453,12.530488967895508,11.197410583496094,72.02073669433594,14001984,2286037
