Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78148_component_6a,70.390121,-33.667575,981.8040161132812,2102.364013671875,70.39070892333984,-33.66775131225586,1038.6817626953125,0.9000848531723022,0.9452404379844666
SB78148_component_16a,68.39843,-29.100818,615.6950073242188,1462.45849609375,68.39897155761719,-29.10070037841797,530.6661376953125,1.104804515838623,1.1602303981781006
SB78148_component_20a,71.113718,-28.453185,490.8970031738281,781.68310546875,71.1140365600586,-28.45307731628418,503.8006286621094,0.927839457988739,0.9743874073028564
SB78148_component_21a,74.586454,-31.655729,490.3139953613281,978.670654296875,74.58676147460938,-31.65554428100586,448.9808044433594,1.0398906469345093,1.0920600891113281
SB78148_component_29a,75.27845,-30.79375,373.9339904785156,277.3990783691406,75.27896881103516,-30.79374885559082,358.3728332519531,0.9935758709907532,1.043421745300293
SB78148_component_30a,71.326681,-35.429154,369.32000732421875,354.0939636230469,71.32728576660156,-35.42936706542969,341.0592346191406,1.0311318635940552,1.0828617811203003
SB78148_component_35a,71.255623,-34.026142,323.2380065917969,1070.3245849609375,71.25618743896484,-34.02629852294922,300.7620544433594,1.0233886241912842,1.0747300386428833
SB78148_component_36a,69.190068,-28.796141,300.99798583984375,909.3594970703125,69.1905288696289,-28.796051025390625,287.1658630371094,0.9980950951576233,1.0481677055358887
SB78148_component_39a,67.515772,-27.560598,282.3089904785156,247.20578002929688,67.51622009277344,-27.560422897338867,293.08526611328125,0.9172165989875793,0.96323162317276
SB78148_component_41a,71.492036,-30.425505,258.5060119628906,1154.044677734375,71.49249267578125,-30.425622940063477,244.85430908203125,1.0053194761276245,1.0557544231414795
SB78148_component_42a,72.709281,-29.451549,269.80999755859375,1003.0111694335938,72.70960235595703,-29.451574325561523,283.64337158203125,0.905788004398346,0.9512296915054321
SB78148_component_44a,70.656522,-28.425339,262.05999755859375,629.951904296875,70.6568374633789,-28.425243377685547,295.6393737792969,0.8440722823143005,0.886417806148529
SB78148_component_45a,74.365979,-34.555544,256.7250061035156,412.7411804199219,74.36624908447266,-34.55543899536133,323.9825744628906,0.7545493841171265,0.7924037575721741
SB78148_component_47a,74.878215,-34.064114,255.6739959716797,326.5312805175781,74.87850189208984,-34.064002990722656,291.59521484375,0.8349247574806213,0.8768113851547241
SB78148_component_49a,73.190323,-28.505258,248.72500610351562,690.9027709960938,73.19050598144531,-28.505212783813477,291.19439697265625,0.813350260257721,0.8541545271873474
SB78148_component_53a,67.228167,-29.735665,206.2550048828125,585.9517211914062,67.22882843017578,-29.735607147216797,188.92388916015625,1.0395821332931519,1.0917359590530396
SB78148_component_54a,68.400412,-27.94307,204.7270050048828,382.6672668457031,68.4008560180664,-27.942922592163086,199.09063720703125,0.9791865944862366,1.0283105373382568
SB78148_component_57a,74.673569,-32.530246,203.28199768066406,463.05694580078125,74.6738510131836,-32.53004455566406,181.83058166503906,1.0645673274993896,1.1179747581481934
SB78148_component_58a,71.58496,-31.547725,198.78500366210938,988.9801025390625,71.58541107177734,-31.54781150817871,179.66615295410156,1.053558111190796,1.1064132452011108
SB78148_component_60a,71.138977,-34.133045,186.87399291992188,655.6982421875,71.1395492553711,-34.13322067260742,174.47186279296875,1.0199165344238281,1.0710837841033936
