Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78962_component_2a,205.375596,-40.391064,1991.3409423828125,1141.823974609375,205.3755710248981,-40.391070923268686,1490.6862580514526,1.0013083358684656,1.3358551684683735
SB78962_component_16a,212.03049,-46.387871,399.7919921875,1443.2923583984375,212.03051888244042,-46.38788895656119,255.34982253293177,1.1735645633484457,1.5656638732769823
SB78962_component_17a,211.821656,-39.767093,396.7799987792969,217.4136962890625,211.8217308172474,-39.76701668717408,278.7705504065141,1.0668695889550737,1.4233210724759011
SB78962_component_20a,209.849998,-46.748219,327.0570068359375,883.9378662109375,209.84991299401756,-46.74822725144214,201.36537405194431,1.2174387511282112,1.6241968529880897
SB78962_component_23a,210.314397,-47.124839,321.39599609375,701.7379760742188,210.3143526730332,-47.12484212296761,190.7014776696145,1.2632661538294372,1.6853356356816516
SB78962_component_27a,206.559106,-44.936151,284.6099853515625,1166.434326171875,206.5590224125287,-44.936200227165344,172.411106841826,1.2373522420315517,1.6507636344604548
SB78962_component_33a,209.242569,-42.650971,289.7770080566406,847.3011474609375,209.24248331946367,-42.65106108536427,187.9229961473287,1.155825981447299,1.5419986590116943
SB78962_component_38a,214.356577,-42.195716,213.46299743652344,252.91824340820312,214.35653372220045,-42.195674690571046,188.6498648263739,0.8481537013643156,1.1315300842276594
SB78962_component_39a,204.379432,-45.744874,214.7790069580078,387.6877136230469,204.3793229540927,-45.7449110905403,143.27945665683262,1.1236119792268153,1.499021646016031
SB78962_component_40a,204.428998,-41.997738,205.77699279785156,296.0820007324219,204.4288885843855,-41.997759049794396,123.85861926495348,1.2453144815017207,1.661386135410258
SB78962_component_42a,209.70824,-41.591141,197.2209930419922,236.19281005859375,209.70823339068528,-41.59117382795894,122.15009815774792,1.2102296187215424,1.6145790794805233
SB78962_component_45a,209.74136,-47.201564,195.7689971923828,478.6528015136719,209.741288183115,-47.20160882441965,122.02801247869368,1.2025214586635367,1.6042955483402996
SB78962_component_47a,210.626658,-42.014622,180.06399536132812,347.6138916015625,210.62659643012913,-42.01463739611785,128.0420498644262,1.0541022020321518,1.4062879776759583
SB78962_component_49a,206.821557,-41.429629,180.39300537109375,678.169189453125,206.82153867498997,-41.42957195384267,138.35209365355496,0.977332666628813,1.3038689954545444
SB78962_component_54a,206.14715,-46.989503,178.8769989013672,397.50445556640625,206.14708396414184,-46.989574587503974,130.95045612228884,1.0238962231257618,1.3659898880712709
SB78962_component_59a,207.205229,-41.779456,166.1959991455078,656.9011840820312,207.2052610717126,-41.77940429851267,120.26744916963644,1.0358119604881293,1.3818867889273136
SB78962_component_60a,209.896426,-47.092042,178.3040008544922,474.2127990722656,209.89646699582832,-47.092009646341715,86.99026552272178,1.5363808604300104,2.049700616305388
SB78962_component_64a,211.119657,-41.496989,154.2519989013672,512.465087890625,211.1196856626824,-41.49695794488309,108.5854921425357,1.0647985551274664,1.4205580861473368
SB78962_component_68a,210.140118,-47.633537,150.8780059814453,210.13650512695312,210.14012514771613,-47.63356482717108,86.36106361691985,1.3095328879748955,1.7470605347186265
SB78962_component_80a,207.074934,-41.904523,148.98599243164062,539.8043212890625,207.07488895343843,-41.90444417954763,94.5984847577869,1.180510120737583,1.5749300087956937
SB78962_component_84a,214.025004,-46.123571,128.54400634765625,280.05230712890625,214.0250418409889,-46.12351177097398,89.50355160182158,1.076514835219874,1.4361888891238157
