Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78977_component_4a,322.840542,9.209556,1448.54296875,1439.9034423828125,322.8405456542969,9.209543228149414,1443.8529052734375,0.9553216099739075,1.0032483339309692
SB78977_component_9a,327.396939,7.940401,938.0189819335938,2127.027099609375,327.3968811035156,7.940379619598389,877.6954345703125,1.0176746845245361,1.0687295198440552
SB78977_component_10a,325.341948,8.865198,818.781005859375,1627.795166015625,325.3419494628906,8.86519718170166,722.7366333007812,1.0787699222564697,1.1328898668289185
SB78977_component_11a,324.721971,2.337977,797.1489868164062,325.3669128417969,324.7220458984375,2.3380677700042725,661.3665771484375,1.1477265357971191,1.205305814743042
SB78977_component_12a,326.202304,4.685442,668.02197265625,1400.46533203125,326.2023010253906,4.685428619384766,604.5385131835938,1.0522234439849854,1.1050114631652832
SB78977_component_13a,327.144828,4.360264,643.14501953125,974.4620971679688,327.1448059082031,4.3602776527404785,559.2347412109375,1.0951054096221924,1.1500447988510132
SB78977_component_17a,326.980062,8.503301,533.4879760742188,1550.8370361328125,326.98004150390625,8.503284454345703,484.4242858886719,1.0486725568771362,1.1012824773788452
SB78977_component_18a,321.927679,6.915538,573.2160034179688,373.1875,321.92779541015625,6.915576457977295,536.3314819335938,1.0177149772644043,1.0687718391418457
SB78977_component_19a,327.075133,7.822947,531.9929809570312,1494.3623046875,327.0751037597656,7.822902202606201,512.1554565429688,0.989111602306366,1.0387333631515503
SB78977_component_20a,327.076715,9.145402,543.7150268554688,1282.3468017578125,327.07672119140625,9.145380020141602,485.716796875,1.0659316778182983,1.1194075345993042
SB78977_component_21a,324.507514,3.984041,537.0360107421875,731.6566772460938,324.5075378417969,3.9840173721313477,445.186279296875,1.148689866065979,1.2063175439834595
SB78977_component_22a,326.383621,8.717099,504.64898681640625,1193.0235595703125,326.3836364746094,8.7171049118042,442.524169921875,1.085909366607666,1.1403874158859253
SB78977_component_23a,328.59625,3.768011,521.8359985351562,761.8043823242188,328.5962829589844,3.7680249214172363,429.8346252441406,1.1560425758361816,1.2140389680862427
SB78977_component_24a,323.238899,6.834192,486.1409912109375,1306.83056640625,323.2388916015625,6.834181308746338,454.47808837890625,1.018568992614746,1.0696687698364258
SB78977_component_25a,329.503818,9.429392,515.8359985351562,335.17608642578125,329.503662109375,9.429421424865723,506.5457763671875,0.9696926474571228,1.0183403491973877
SB78977_component_30a,324.661517,5.096418,367.5570068359375,1209.069091796875,324.6615295410156,5.096402645111084,333.697998046875,1.0488473176956177,1.1014660596847534
SB78977_component_32a,325.128856,8.31619,358.94500732421875,1043.4447021484375,325.12884521484375,8.316180229187012,315.1289978027344,1.0846277475357056,1.139041543006897
SB78977_component_35a,326.113007,5.187502,317.97198486328125,1042.5311279296875,326.1130065917969,5.187490463256836,290.8495788574219,1.041025996208191,1.0932523012161255
SB78977_component_37a,328.798703,2.352903,309.6419982910156,160.2701873779297,328.7986755371094,2.3530611991882324,293.0967712402344,1.0059815645217896,1.0564496517181396
SB78977_component_38a,326.143109,8.056738,285.718994140625,761.9172973632812,326.1431579589844,8.056723594665527,259.537353515625,1.0482875108718872,1.100878119468689
SB78977_component_40a,322.650884,9.76086,249.89100646972656,252.92613220214844,322.65087890625,9.760788917541504,277.4128112792969,0.8577590584754944,0.9007911682128906
SB78977_component_41a,325.024963,2.819545,265.5060119628906,404.7347717285156,325.0250549316406,2.8195676803588867,227.38809204101562,1.111854076385498,1.1676337718963623
SB78977_component_42a,324.164326,3.684267,253.64199829101562,467.97418212890625,324.1643371582031,3.6842639446258545,214.3736572265625,1.126654863357544,1.18317711353302
SB78977_component_43a,324.465004,2.954497,250.6230010986328,324.2212219238281,324.465087890625,2.9545328617095947,210.6544647216797,1.132899522781372,1.1897350549697876
SB78977_component_44a,321.885783,7.547006,242.77200317382812,192.82923889160156,321.8858642578125,7.547046184539795,223.37411499023438,1.034920334815979,1.0868403911590576
SB78977_component_45a,325.777287,9.788692,234.38400268554688,506.22894287109375,325.77728271484375,9.788665771484375,214.49349975585938,1.0405309200286865,1.0927324295043945
SB78977_component_46a,323.203977,6.656283,229.09800720214844,679.8160400390625,323.2039794921875,6.656269550323486,215.7919464111328,1.0109443664550781,1.0616614818572998
SB78977_component_48a,321.924338,8.190526,223.2209930419922,132.9487762451172,321.9244384765625,8.190543174743652,207.94589233398438,1.0221763849258423,1.07345712184906
SB78977_component_50a,322.453002,5.506415,219.1479949951172,264.0337219238281,322.4529724121094,5.506365776062012,193.96292114257812,1.075870394706726,1.1298447847366333
SB78977_component_51a,324.374999,4.856153,209.3730010986328,691.0,324.3750305175781,4.856117248535156,203.0802459716797,0.9817347526550293,1.0309865474700928
SB78977_component_52a,322.059211,3.743876,215.6929931640625,184.82688903808594,322.0592956542969,3.743978977203369,198.63575744628906,1.0339982509613037,1.085871934890747
SB78977_component_56a,322.465246,3.378671,196.16799926757812,194.22573852539062,322.4653015136719,3.378762722015381,177.64202880859375,1.051534652709961,1.1042882204055786
SB78977_component_58a,323.943902,7.875601,181.6199951171875,675.1672973632812,323.9438781738281,7.875606060028076,163.18858337402344,1.0597784519195557,1.1129454374313354
SB78977_component_60a,322.484244,8.729909,173.81500244140625,287.773193359375,322.4842834472656,8.729907035827637,169.2272491455078,0.9780434370040894,1.027109980583191
SB78977_component_65a,329.443556,4.700085,171.96099853515625,221.88516235351562,329.44366455078125,4.700058460235596,147.59573364257812,1.1094233989715576,1.1650811433792114
SB78977_component_68a,325.067483,3.673963,156.7779998779297,504.1093444824219,325.0675354003906,3.6739273071289062,135.8014373779297,1.0993144512176514,1.1544649600982666
SB78977_component_72a,326.948079,2.64445,158.19000244140625,206.51437377929688,326.94805908203125,2.644602060317993,142.96043395996094,1.0536693334579468,1.106529951095581
SB78977_component_75a,323.007088,9.016585,148.16799926757812,404.8305969238281,323.0071105957031,9.016560554504395,143.58636474609375,0.9826127290725708,1.0319085121154785
SB78977_component_82a,328.565686,6.677714,140.0279998779297,390.0501403808594,328.5656433105469,6.677695274353027,123.38201904296875,1.0806975364685059,1.1349141597747803
SB78977_component_84a,321.767933,4.521466,142.64300537109375,128.50721740722656,321.76800537109375,4.521523475646973,146.453125,0.9274553656578064,0.9739840626716614
SB78977_component_86a,329.792298,4.9166,133.6510009765625,127.16555786132812,329.7924499511719,4.916586875915527,119.53539276123047,1.0646746158599854,1.1180872917175293
SB78977_component_87a,323.096792,2.727136,134.177001953125,115.57019805908203,323.0967712402344,2.727267026901245,132.4224853515625,0.9648449420928955,1.013249397277832
SB78977_component_91a,324.719876,4.337296,118.51799774169922,360.2370910644531,324.71990966796875,4.337268352508545,105.18832397460938,1.0728968381881714,1.126721978187561
SB78977_component_92a,326.729975,4.457081,116.28800201416016,432.29742431640625,326.7299499511719,4.4570746421813965,134.26869201660156,0.8247101306915283,0.8660842776298523
SB78977_component_100a,322.86929,6.629575,114.1760025024414,342.8708801269531,322.8692932128906,6.629570007324219,109.72815704345703,0.990827202796936,1.0405350923538208
SB78977_component_102a,325.091211,5.6105,112.29900360107422,438.66796875,325.0912170410156,5.610466003417969,102.88883972167969,1.0393187999725342,1.0914595127105713
SB78977_component_105a,325.975421,5.849956,108.96199798583984,506.79998779296875,325.9754333496094,5.84992790222168,101.4649658203125,1.0225865840911865,1.0738879442214966
SB78977_component_106a,327.754209,2.641265,111.1050033569336,158.94850158691406,327.754150390625,2.6414096355438232,109.08512115478516,0.9698604941368103,1.0185165405273438
SB78977_component_107a,327.047878,4.782067,112.93099975585938,384.1190490722656,327.0478515625,4.782064437866211,126.25348663330078,0.8517476916313171,0.8944782614707947
SB78977_component_108a,324.885909,10.111776,124.10099792480469,150.06166076660156,324.88592529296875,10.11169147491455,120.04048156738281,0.9844388365745544,1.033826231956482
SB78977_component_111a,327.912431,10.051691,114.8479995727539,138.87303161621094,327.912353515625,10.051667213439941,113.93528747558594,0.9598565697669983,1.008010745048523
SB78977_component_113a,326.78865,4.085453,106.26899719238281,372.8736877441406,326.78863525390625,4.085464954376221,95.00232696533203,1.0651566982269287,1.1185935735702515
SB78977_component_116a,329.926484,6.476548,111.8550033569336,97.86089324951172,329.92645263671875,6.476557731628418,128.4764404296875,0.8290354609489441,0.8706265687942505
SB78977_component_121a,325.069848,4.72558,98.78500366210938,401.5650329589844,325.0699157714844,4.725539684295654,89.62889862060547,1.049504041671753,1.1021556854248047
SB78977_component_122a,324.424689,8.280234,100.8759994506836,398.7193908691406,324.4246826171875,8.280211448669434,90.40696716308594,1.0624955892562866,1.1157989501953125
SB78977_component_125a,327.497727,3.271195,100.0479965209961,265.3793029785156,327.4976806640625,3.271301746368408,87.51033782958984,1.08865487575531,1.1432706117630005
SB78977_component_126a,324.151257,9.789584,106.72799682617188,186.2617645263672,324.1512451171875,9.789552688598633,103.84178161621094,0.9786950349807739,1.027794361114502
SB78977_component_133a,323.606429,4.786471,100.66899871826172,296.0852966308594,323.6063537597656,4.7864670753479,90.2962646484375,1.061615228652954,1.1148744821548462
SB78977_component_136a,327.474312,9.023542,93.01799774169922,327.52813720703125,327.4742736816406,9.023544311523438,85.79265594482422,1.0324238538742065,1.0842186212539673
SB78977_component_138a,322.014043,7.246977,95.53700256347656,69.38053894042969,322.01422119140625,7.246962070465088,99.10787963867188,0.9179195165634155,0.9639697670936584
SB78977_component_139a,325.43744,6.645493,100.0260009765625,458.8348693847656,325.43743896484375,6.645452499389648,90.17452239990234,1.0562585592269897,1.1092489957809448
SB78977_component_140a,324.162306,5.316238,89.81500244140625,323.0755615234375,324.16229248046875,5.31622314453125,80.8567886352539,1.0577269792556763,1.1107910871505737
SB78977_component_141a,324.837003,5.631796,89.2760009765625,403.96380615234375,324.8370056152344,5.631777286529541,81.59113311767578,1.0419164896011353,1.0941874980926514
SB78977_component_143a,328.904673,6.782111,93.1259994506836,270.7151184082031,328.9046325683594,6.782063961029053,83.27532196044922,1.0648680925369263,1.1182904243469238
SB78977_component_145a,328.890286,9.277699,91.66100311279297,173.92979431152344,328.8901672363281,9.27769947052002,95.22196960449219,0.9166184663772583,0.9626035094261169
SB78977_component_151a,326.114921,3.565466,81.69000244140625,294.9097595214844,326.1149597167969,3.565504550933838,76.91545104980469,1.0113383531570435,1.0620753765106201
SB78977_component_153a,323.678392,9.78259,80.76499938964844,151.52908325195312,323.6783447265625,9.782493591308594,78.37664794921875,0.9812455177307129,1.030472755432129
SB78977_component_155a,323.567355,6.6698,80.9280014038086,294.28363037109375,323.56732177734375,6.6697845458984375,76.67604064941406,1.0050328969955444,1.0554535388946533
SB78977_component_158a,327.102562,5.891601,79.9739990234375,269.2727355957031,327.1025390625,5.891584873199463,73.77629089355469,1.0322221517562866,1.0840067863464355
SB78977_component_159a,325.296609,10.181046,82.30000305175781,103.00375366210938,325.29656982421875,10.180983543395996,78.06939697265625,1.003830075263977,1.0541902780532837
SB78977_component_160a,323.836068,4.248304,83.19400024414062,283.9385681152344,323.8360595703125,4.248288154602051,71.0356674194336,1.1152100563049316,1.1711581945419312
SB78977_component_161a,325.188627,8.118358,77.76899719238281,279.7445983886719,325.1886291503906,8.118352890014648,69.05551147460938,1.0723814964294434,1.12618088722229
SB78977_component_169a,329.090381,6.28812,79.7770004272461,213.30747985839844,329.0904235839844,6.288081645965576,71.38638305664062,1.0641515254974365,1.1175380945205688
SB78977_component_170a,327.669951,6.547609,77.30400085449219,277.07525634765625,327.669921875,6.547609329223633,70.09964752197266,1.0500918626785278,1.1027730703353882
SB78977_component_172a,325.508681,5.502083,77.26799774169922,307.84063720703125,325.5086975097656,5.502050876617432,72.79370880126953,1.010757565498352,1.0614653825759888
SB78977_component_173a,322.543731,3.665137,82.51899719238281,129.5431671142578,322.5437316894531,3.665252208709717,88.61725616455078,0.8867002129554749,0.9311842918395996
SB78977_component_174a,327.46084,2.302733,81.7030029296875,77.5906982421875,327.4607238769531,2.302917242050171,72.7059097290039,1.0700632333755493,1.123746395111084
SB78977_component_175a,322.560357,4.148107,80.55400085449219,103.14212799072266,322.5603942871094,4.148129940032959,74.29972076416016,1.0323835611343384,1.0841763019561768
SB78977_component_176a,322.655093,6.635233,76.9530029296875,202.50790405273438,322.6551208496094,6.6352362632751465,75.15859985351562,0.9749627709388733,1.0238748788833618
SB78977_component_178a,324.993746,8.386324,73.73300170898438,270.0842590332031,324.9937438964844,8.386333465576172,63.81011199951172,1.1003062725067139,1.1555064916610718
SB78977_component_184a,322.24478,3.372608,80.26200103759766,79.23198699951172,322.24481201171875,3.3726842403411865,86.5008544921875,0.8835492730140686,0.9278752207756042
SB78977_component_185a,327.539474,6.1819,73.17900085449219,226.56036376953125,327.5394592285156,6.181891918182373,66.7613296508789,1.0437648296356201,1.0961285829544067
SB78977_component_187a,323.756724,5.126074,71.15599822998047,241.206787109375,323.7566833496094,5.126059532165527,49.47627639770508,1.3694798946380615,1.438184142112732
SB78977_component_190a,322.596251,5.696634,69.7249984741211,126.77272033691406,322.59625244140625,5.696629524230957,63.49935531616211,1.045587420463562,1.098042607307434
SB78977_component_191a,324.558642,6.434448,69.38500213623047,312.5450439453125,324.55859375,6.434443473815918,65.25418853759766,1.0125077962875366,1.0633034706115723
SB78977_component_192a,324.839944,2.87698,74.81999969482422,155.875,324.8399963378906,2.8770086765289307,64.39176940917969,1.106441617012024,1.1619497537612915
SB78977_component_193a,329.598441,4.580163,73.83499908447266,78.63152313232422,329.5985107421875,4.580187797546387,63.9907341003418,1.098718285560608,1.153838872909546
SB78977_component_194a,324.649631,6.329744,76.00499725341797,345.4772644042969,324.6495666503906,6.329739093780518,68.12378692626953,1.0623914003372192,1.1156895160675049
SB78977_component_197a,326.747242,5.044894,68.59100341796875,281.11065673828125,326.7472229003906,5.044895648956299,62.760250091552734,1.0406954288482666,1.0929051637649536
SB78977_component_198a,329.545067,3.87588,77.33200073242188,74.50096130371094,329.5451354980469,3.8758904933929443,65.39556884765625,1.1260355710983276,1.1825265884399414
SB78977_component_199a,322.707476,7.915986,68.89600372314453,148.1634521484375,322.70751953125,7.916011333465576,62.3205680847168,1.052698016166687,1.105509877204895
SB78977_component_201a,328.391327,6.105538,69.85700225830078,206.67752075195312,328.39141845703125,6.105512619018555,62.99886703491211,1.0558892488479614,1.1088612079620361
SB78977_component_203a,328.727901,8.408089,71.86199951171875,197.42308044433594,328.72784423828125,8.408103942871094,79.07942199707031,0.8653205037117004,0.908731997013092
