BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268061696.0,77.03549194335938,-30.861000061035156,233.24444580078125,-34.52009201049805,12.437499046325684,10.851613998413086,67.40730285644531,14193792,2941566
1,5268062208.0,78.25862884521484,-30.861000061035156,233.54539489746094,-33.500205993652344,12.345983505249023,10.868804931640625,66.3491439819336,14193792,2885883
2,5268062208.0,77.02861022949219,-31.910938262939453,234.48548889160156,-34.7648811340332,13.070947647094727,11.323906898498535,32.06692886352539,14193792,2887985
3,5268061696.0,78.2655029296875,-31.910938262939453,234.77236938476562,-33.74205017089844,12.47555160522461,11.094649314880371,66.09445190429688,14193792,2356840
4,5268062208.0,75.83185577392578,-29.79932975769043,231.6875457763672,-35.279022216796875,12.586216926574707,10.944631576538086,68.6021728515625,14193792,2459729
5,5268061696.0,77.04200744628906,-29.810880661010742,232.01058959960938,-34.26296615600586,12.463969230651855,10.872586250305176,66.83380126953125,14193792,3064108
6,5268061696.0,78.2520980834961,-29.810880661010742,232.32525634765625,-33.24612808227539,12.304821968078613,10.860541343688965,66.98124694824219,14193792,2868499
7,5268061696.0,79.46224975585938,-29.79932975769043,232.63214111328125,-32.228214263916016,12.380250930786133,10.96612548828125,66.62428283691406,14193792,2198787
8,5268061696.0,79.48181915283203,-30.849319458007812,233.8391571044922,-32.479393005371094,12.129459381103516,10.765748023986816,65.83004760742188,14193792,3614472
9,5268061696.0,79.50244903564453,-31.89912986755371,235.052734375,-32.71843338012695,12.18112850189209,10.770204544067383,63.594970703125,14193792,3750980
10,5268062720.0,79.52417755126953,-32.949100494384766,236.27301025390625,-32.945247650146484,12.369025230407715,10.909933090209961,64.08168029785156,14193792,3149533
11,5268062208.0,78.27275085449219,-32.9610481262207,236.00637817382812,-33.97154998779297,12.412466049194336,10.90212345123291,63.27949142456055,14193792,3155056
12,5268062208.0,77.02136993408203,-32.9610481262207,235.73390197753906,-34.99720001220703,12.517971992492676,10.968268394470215,65.03340148925781,14193792,2156917
13,5268062208.0,75.76994323730469,-32.949100494384766,235.45509338378906,-36.022518157958984,12.588765144348145,10.956327438354492,65.80884552001953,14193792,2172262
14,5268062208.0,75.79167175292969,-31.89912986755371,234.1915740966797,-35.7872314453125,12.574522972106934,10.944733619689941,66.68511199951172,14193792,2257864
15,5268061696.0,75.81229400634766,-30.849319458007812,232.93577575683594,-35.53936004638672,12.418526649475098,10.76065444946289,67.31463623046875,14193792,3683898
16,5268062720.0,74.65245819091797,-28.725889205932617,230.09996032714844,-36.01835632324219,12.463335990905762,10.709965705871582,69.92928314208984,14193792,3905898
17,5268061696.0,75.85042572021484,-28.748788833618164,230.4467010498047,-35.00630569458008,12.320478439331055,10.715729713439941,69.57460021972656,14193792,3691922
18,5268061696.0,77.04820251464844,-28.760231018066406,230.78375244140625,-33.99357986450195,12.352359771728516,10.762234687805176,68.23136138916016,14193792,3795691
19,5268061696.0,78.24591064453125,-28.760231018066406,231.11180114746094,-32.97989273071289,12.346104621887207,10.851824760437012,68.5618667602539,14193792,3006658
20,5268061696.0,79.44369506835938,-28.748788833618164,231.43145751953125,-31.964967727661133,12.381134033203125,10.95433235168457,67.51487731933594,14193792,2311655
21,5268061184.0,80.64164733886719,-28.725889205932617,231.74325561523438,-30.948535919189453,12.088714599609375,10.666552543640137,66.74006652832031,14193792,4500300
22,5268061696.0,80.67259216308594,-29.77621078491211,232.9317626953125,-31.20892333984375,12.144682884216309,10.75339412689209,66.2481918334961,14193792,3631829
23,5268062208.0,80.70519256591797,-30.825960159301758,234.1262969970703,-31.457347869873047,12.304746627807617,10.902030944824219,65.60478973388672,14193792,3079606
24,5268062208.0,80.73954010009766,-31.875511169433594,235.32708740234375,-31.693735122680664,12.311322212219238,10.919509887695312,64.59517669677734,14193792,3100051
25,5268062208.0,80.77574157714844,-32.925201416015625,236.53427124023438,-31.917985916137695,12.086188316345215,10.715582847595215,63.511016845703125,14193792,4249695
26,5268063232.0,80.81390380859375,-33.975379943847656,237.74803161621094,-32.1300048828125,12.253178596496582,10.822975158691406,62.18109130859375,14193792,3749887
27,5268062208.0,79.54708099365234,-33.99958801269531,237.50013732910156,-33.159732818603516,12.336466789245605,10.892680168151855,62.08746337890625,14193792,3012036
28,5268062208.0,78.28038787841797,-34.01169967651367,237.24755859375,-34.188602447509766,12.38631820678711,10.822985649108887,62.63492202758789,14193792,3776073
29,5268061696.0,77.01373291015625,-34.01169967651367,236.98980712890625,-35.21696090698242,12.489266395568848,10.898871421813965,63.045738220214844,14193792,3069068
30,5268062208.0,75.74703216552734,-33.99958801269531,236.7264862060547,-36.245113372802734,12.586249351501465,10.888567924499512,65.21253204345703,14193792,2934088
31,5268062208.0,74.480224609375,-33.975379943847656,236.45709228515625,-37.27336502075195,12.62396240234375,10.848189353942871,65.383544921875,14193792,3065502
32,5268061696.0,74.51837158203125,-32.925201416015625,235.16946411132812,-37.04781723022461,13.655000686645508,10.433588981628418,71.16949462890625,14193792,3692572
33,5268062208.0,74.55458068847656,-31.875511169433594,233.89007568359375,-36.80940628051758,12.635869979858398,10.84935474395752,67.84647369384766,14193792,3100866
34,5268062720.0,74.58892822265625,-30.825960159301758,232.61878967285156,-36.558284759521484,12.497540473937988,10.759390830993652,68.0773696899414,14193792,3665222
35,5268062720.0,74.62152862548828,-29.77621078491211,231.35548400878906,-36.2945671081543,12.64997386932373,10.929443359375,69.3619155883789,14193792,2341500
