Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78914_component_6a,31.610299,-40.996321,831.8400268554688,975.1934814453125,31.610078,-40.996091,765.246,1.08702303162051,1.08702303162051
SB78914_component_16a,31.119425,-33.480571,610.2119750976562,81.22081756591797,31.119369,-33.48061,561.983,1.085819277625224,1.085819277625224
SB78914_component_17a,33.921235,-40.455731,493.6820068359375,1215.965576171875,33.920878,-40.455518,447.598,1.1029584735319136,1.1029584735319136
SB78914_component_19a,25.87645,-35.065073,452.1940002441406,314.0235900878906,25.876256,-35.064961,422.593,1.0700461206033716,1.0700461206033716
SB78914_component_21a,31.718093,-35.832601,434.1310119628906,1567.2598876953125,31.717827,-35.832452,402.496,1.0785970841024275,1.0785970841024275
SB78914_component_22a,30.049389,-40.182833,394.5379943847656,1306.417236328125,30.049222,-40.182742,377.155,1.046089789038368,1.046089789038368
SB78914_component_25a,26.730894,-37.789713,396.0090026855469,738.82275390625,26.730578,-37.789551,365.076,1.084730310087617,1.084730310087617
SB78914_component_29a,28.239779,-39.747683,322.17401123046875,939.2828369140625,28.239578,-39.747616,294.075,1.0955504930050795,1.0955504930050795
SB78914_component_33a,26.65117,-35.450538,283.0639953613281,682.0819091796875,26.650938,-35.450391,271.372,1.0430847521532365,1.0430847521532365
SB78914_component_34a,33.127065,-38.659487,281.7130126953125,1055.10498046875,33.126801,-38.65938,249.581,1.1287438254326752,1.1287438254326752
SB78914_component_42a,27.590074,-40.34368,231.12600708007812,698.265869140625,27.589831,-40.343539,210.251,1.099286125060419,1.099286125060419
SB78914_component_43a,28.371841,-34.844715,222.9929962158203,776.9790649414062,28.371741,-34.844566,199.877,1.1156511065096049,1.1156511065096049
SB78914_component_48a,31.371397,-39.770975,225.32899475097656,923.4794921875,31.371208,-39.770846,198.802,1.1334342448817243,1.1334342448817243
SB78914_component_50a,31.481262,-34.735851,219.093994140625,776.9290161132812,31.480971,-34.735675,205.645,1.0653990816242795,1.0653990816242795
SB78914_component_56a,32.328242,-38.106718,190.11900329589844,868.123291015625,32.328097,-38.106671,179.635,1.0583628095632724,1.0583628095632724
SB78914_component_66a,26.03096,-36.137553,172.59300231933594,260.3212890625,26.030625,-36.137438,158.392,1.0896573205675535,1.0896573205675535
SB78914_component_68a,25.985201,-40.302067,162.6510009765625,211.78515625,25.984848,-40.301985,157.321,1.033879780681298,1.033879780681298
SB78914_component_69a,35.306512,-36.066937,167.3249969482422,207.59925842285156,35.306263,-36.067111,165.338,1.012017787491334,1.012017787491334
