Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79196_component_4a,142.790029,9.943994,811.166015625,433.77862548828125,142.79002889641907,9.94423632448436,180.8504017901,1.692886941413735,4.485287329173102
SB79196_component_7a,138.829505,2.467815,680.8510131835938,379.5155944824219,138.82952431225402,2.46763077269545,148.6919710052,1.7282328478573998,4.578935961241534
SB79196_component_17a,138.803999,10.307548,460.2090148925781,328.9556884765625,138.8039849371665,10.307632265249527,189.29909110764,0.9175807175183441,2.43112110153182
SB79196_component_24a,140.747074,5.398388,360.5090026855469,1021.2720336914062,140.74709292378222,5.398395495640512,165.02911209113,0.8245048924962802,2.1845176170279084
SB79196_component_25a,135.798597,7.899087,341.4360046386719,281.01727294921875,135.7986495784993,7.89908051588756,125.57650906676,1.0262155605493029,2.718948051479556
SB79196_component_26a,137.462941,4.739473,331.5690002441406,818.6889038085938,137.46307122205508,4.739630011559661,86.34536345336002,1.4493476927102253,3.840032480994068
SB79196_component_37a,139.128381,3.933155,284.11199951171875,522.2646484375,139.1284653840491,3.9331881513715,55.90115133662,1.9182557537438927,5.082399784592652
SB79196_component_41a,136.454467,4.169479,267.7900085449219,396.7259216308594,136.45442750759412,4.16953531067122,127.06795743,0.7954190827646787,2.1074550497315085
SB79196_component_43a,140.406045,5.387522,270.25,662.37744140625,140.40607965476954,5.38748005293346,75.19195065170003,1.3565382271716722,3.594134713326391
SB79196_component_46a,141.438905,10.082416,232.71400451660156,248.36073303222656,141.43894887853995,10.08261018775224,128.69843240553,0.6824753156383392,1.8082116477014847
SB79196_component_52a,139.439245,3.444909,205.4810028076172,409.3247375488281,139.43933144545952,3.44491865521555,28.67038385294,2.705053473233336,7.167012616977787
SB79196_component_54a,142.759163,5.411219,206.31700134277344,434.3515930175781,142.75924304834578,5.411209126215218,50.52526696931,1.5412180467327612,4.083442081920997
SB79196_component_56a,143.20734,4.631857,206.42300415039062,268.7799377441406,143.2074836038775,4.631820617236,82.55413628373,0.9437499504308525,2.5004562271832893
SB79196_component_57a,142.05543,5.487008,199.5330047607422,570.0942993164062,142.05547480421566,5.48701435009405,65.00577169804001,1.1585119289100139,3.069465980460906
SB79196_component_59a,138.900832,6.714994,197.70399475097656,945.9520874023438,138.90084690181166,6.71497458262855,83.55549017966999,0.8930548613306437,2.3661400863767565
SB79196_component_60a,139.330615,4.3384,187.16900634765625,469.09527587890625,139.33072875012158,4.3384712615788,64.63212013218,1.093007691285366,2.895913146046802
SB79196_component_61a,142.43583,3.15498,190.5959930419922,332.6282653808594,142.43590241201056,3.15491208863046,68.29441451981,1.0533343946272389,2.7907991360948916
SB79196_component_63a,142.046155,2.689021,190.83299255371094,242.79006958007812,142.0462088399342,2.688986127099529,83.6544401028,0.860998013651411,2.2812057832101083
SB79196_component_66a,137.316206,3.911969,178.18899536132812,475.170654296875,137.3162850320233,3.91185522778736,199.62944731655,0.3368945306721601,0.8925987511189969
SB79196_component_69a,140.829712,10.20179,186.572998046875,215.4422607421875,140.82972906301683,10.201954098943949,50.47727947306,1.3950524488172436,3.6961777654132493
SB79196_component_70a,135.613293,4.719359,171.2989959716797,113.14331817626953,135.61320382135543,4.71939810665133,115.92877135013,0.5577008032055503,1.4776228021456348
SB79196_component_78a,135.744196,3.258706,173.03199768066406,196.40408325195312,135.74408881019517,3.25869818563006,49.43373830683,1.3211150902000608,3.5002814597324745
SB79196_component_79a,140.47828,5.594496,159.38099670410156,519.1563110351562,140.47831378940376,5.59453479320009,116.63593484623,0.5157531027933742,1.3664827817792657
SB79196_component_87a,138.394022,6.728205,158.7429962158203,699.308349609375,138.3939263131285,6.7281770752203,42.19413911889001,1.4199731364983783,3.7622048827333994
SB79196_component_89a,136.243467,6.519458,144.64199829101562,386.7432861328125,136.2434621543079,6.51951343495901,68.14210433443,0.8011550187281252,2.1226523557467054
SB79196_component_90a,142.551581,9.725048,152.2469940185547,184.54180908203125,142.55164575259042,9.725195981952972,45.85449625962,1.2531541175457082,3.320219529979335
SB79196_component_96a,140.311525,5.397351,144.2740020751953,420.6239318847656,140.31156954446496,5.397338301049991,33.60334652392,1.620478353786316,4.293441487219024
SB79196_component_102a,143.217628,2.879205,134.52999877929688,92.20699310302734,143.21777762786212,2.87905401570193,28.6942861045,1.7695441373142207,4.688389817030475
SB79196_component_109a,138.543714,5.843464,124.5479965209961,534.540771484375,138.54371930473172,5.8435553228847095,37.53936433234,1.2522398412916127,3.3177971640211963
SB79196_component_110a,141.193721,5.134719,125.97000122070312,415.7425842285156,141.19377749596643,5.1346802620808205,27.58244551313,1.7237411531392757,4.567035260188875
SB79196_component_114a,140.52891,2.53082,123.5260009765625,82.35066986083984,140.52906935546557,2.5307376022379704,23.54747540601,1.9799385677155368,5.245827794559882
SB79196_component_117a,141.227132,8.570457,115.79000091552734,440.2661437988281,141.22718765101763,8.570520326905768,25.48516320809,1.714830991676772,4.543427874880982
SB79196_component_120a,138.259523,9.630645,116.95500183105469,264.60406494140625,138.25949187652887,9.63065762987333,31.21739141768,1.4140340775579767,3.7464694043851825
SB79196_component_124a,138.019256,8.630093,116.37100219726562,393.145263671875,138.01926451763796,8.63007310504317,107.85485714679,0.4072328016871941,1.0789593095365673
SB79196_component_128a,138.58611,4.489816,112.19300079345703,315.14886474609375,138.5862473938856,4.4899404195096775,25.04944982741,1.690461398049748,4.478860875846121
SB79196_component_132a,136.782078,8.073849,109.56999969482422,359.2458801269531,136.78221045831413,8.07390031280153,39.90350205013,1.0363783541431117,2.7458742733200094
SB79196_component_137a,139.173915,2.714748,105.73400115966797,130.85890197753906,139.17403512859082,2.71472935032454,187.06353216572,0.21333554520835504,0.5652304323324654
SB79196_component_138a,140.775126,7.320161,102.71700286865234,444.6623229980469,140.77508562872606,7.32013245695972,19.5919056906,1.9788065665677006,5.2428285686335725
SB79196_component_139a,137.365824,7.51317,104.23600006103516,405.5875549316406,137.3659129004742,7.51316643158168,35.038919371700004,1.1228059861011401,2.9748634355779755
SB79196_component_141a,141.128857,2.259832,103.41699981689453,66.12339782714844,141.12890734936502,2.2597261237809705,28.44988362485001,1.3719842501542199,3.6350587995573833
SB79196_component_152a,138.970569,7.761119,99.17900085449219,467.8254699707031,138.9706913799435,7.76100507026714,74.5343932203,0.5022277369435508,1.3306474577628955
SB79196_component_159a,140.193339,8.256424,88.7969970703125,365.41973876953125,140.1933126328955,8.256389125708539,16.41521527538,2.041688027567354,5.409432382132248
