Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78778_component_11a,348.7021,-31.644306,508.33099365234375,1729.0169677734375,348.7021011498356,-31.6442005303062,616.0078219466029,0.5067718708405083,0.8252021736444884
SB78778_component_12a,345.115459,-31.323224,481.04901123046875,1355.067626953125,345.11523035983396,-31.323243863273,276.6838440313452,1.0677207010527914,1.7386234202238828
SB78778_component_25a,345.838349,-33.100925,309.5069885253906,1078.4215087890625,345.838162443345,-33.10095875631137,149.23288785103856,1.2736733264921776,2.073986458228528
SB78778_component_28a,346.830836,-34.571222,259.8160095214844,794.5443725585938,346.8305676371974,-34.57120327376088,135.23952423666842,1.1798163527076986,1.921154418340069
SB78778_component_45a,346.946912,-29.585178,172.0399932861328,800.1859741210938,346.94683923440704,-29.5851705517653,85.05325674727129,1.2421973735558272,2.0227325779815275
SB78778_component_60a,346.515818,-32.409374,156.72799682617188,791.5555419921875,346.5155226924452,-32.4094024822217,90.58589522789777,1.0625225101083977,1.7301589439710512
SB78778_component_67a,349.527451,-34.547854,140.91900634765625,259.0422668457031,349.5273681358559,-34.54780365548813,81.19477885495783,1.0658439057486457,1.7355673398579814
SB78778_component_81a,349.11163,-33.851085,116.5989990234375,315.9864501953125,349.11173988896695,-33.85106932534176,105.23111275016959,0.6804603069600285,1.108027806379436
SB78778_component_84a,345.130629,-30.092891,110.00199890136719,544.5643310546875,345.13048174511306,-30.0928784863389,72.24994243075825,0.9350077466234508,1.5225202290893054
SB78778_component_85a,348.468928,-31.133153,113.52899932861328,528.0418701171875,348.4688726369204,-31.133060828957515,67.24841761226645,1.0367567645236457,1.6882032820933621
SB78778_component_91a,348.786801,-34.332223,103.72100067138672,319.14154052734375,348.78673079076367,-34.33228018685176,58.00274415200403,1.0981718187296943,1.7882085095762337
SB78778_component_97a,344.048188,-32.385841,100.29100036621094,530.6401977539062,344.0478243775708,-32.385906031734756,60.51834062514114,1.01771714106653,1.6572001038069941
SB78778_component_98a,345.108456,-30.055589,100.39199829101562,501.9599914550781,345.1083014150915,-30.055559286413867,60.63661890210451,1.0167548654152476,1.6556331818747125
SB78778_component_99a,345.198982,-28.173288,102.38700103759766,330.2806396484375,345.19883646885904,-28.173279714649716,58.57507090231924,1.0734557260490643,1.7479620504145854
SB78778_component_100a,341.366462,-32.120071,103.04499816894531,125.66463470458984,341.3661926753003,-32.119941755342374,48.10300182963206,1.315548531860928,2.142173965232005
SB78778_component_104a,349.749878,-29.79353,104.91000366210938,271.0852966308594,349.7497906800594,-29.793541068146727,60.269478130841215,1.068984993658462,1.7406821315817007
SB78778_component_108a,345.710994,-33.596281,100.36100006103516,531.0106201171875,345.7110197659509,-33.596376188916814,43.98809564003354,1.4011413726749529,2.281549100973052
SB78778_component_110a,344.330985,-33.869169,100.97699737548828,433.377685546875,344.33102027525837,-33.86924017621381,58.48534587328485,1.0602969870443462,1.7265350126212202
SB78778_component_123a,345.415054,-33.26187,88.57499694824219,432.0731506347656,345.4149429860071,-33.26187801649811,44.37356114867431,1.2258547085963734,1.9961209931172814
SB78778_component_127a,346.323625,-27.969034,88.48699951171875,246.4818878173828,346.3234151609183,-27.96899210562557,33.88764564622764,1.6035784424279136,2.6111875825038053
SB78778_component_130a,341.681616,-28.310638,89.31300354003906,83.4700927734375,341.6814225160435,-28.310601908556666,50.352462417217275,1.089296524826053,1.7737564212847674
SB78778_component_143a,342.118463,-29.527295,79.28600311279297,242.46484375,342.11833114653405,-29.52720877135844,104.17427648006688,0.4673994206750952,0.7610900290530347
SB78778_component_145a,348.12242,-31.675697,77.23100280761719,354.2706604003906,348.1225066922332,-31.67568384235322,43.111705256368026,1.1001416579134335,1.7914160979797802
SB78778_component_153a,345.531922,-31.663681,72.36199951171875,344.5809631347656,345.5317814206215,-31.663699738616035,41.26922290010404,1.0768033674783806,1.7534131836423876
SB78778_component_164a,350.696584,-31.995811,75.91100311279297,74.78916931152344,350.69638549761584,-31.995602574988425,44.15952303285323,1.0556804861615814,1.7190177316072388
SB78778_component_166a,347.522297,-33.286703,69.59100341796875,328.25946044921875,347.5222757011492,-33.286709454204455,34.236413755543,1.2482942489622015,2.032660427428726
SB78778_component_170a,345.920116,-30.524928,66.79000091552734,337.3232421875,345.9200288932137,-30.524806650615407,31.97081570624264,1.2829504097808566,2.089092800421914
SB78778_component_173a,344.834742,-28.083912,66.20700073242188,177.02406311035156,344.8345829954323,-28.08392601353646,39.26411843314103,1.035524075706129,1.6861960327763172
SB78778_component_174a,344.569543,-29.499248,66.81400299072266,313.6807556152344,344.56939281039996,-29.499253985137916,33.43786188626022,1.2271033168292096,1.9981541648204741
SB78778_component_177a,349.941459,-28.537006,68.0999984741211,89.13612365722656,349.94126533969944,-28.537006014631892,41.6289624833135,1.0046242392914813,1.6358802720922534
SB78778_component_182a,349.936569,-33.402113,66.02200317382812,148.03138732910156,349.9366480932282,-33.40206864869232,27.590321877636487,1.4695489859374646,2.3929406647242737
SB78778_component_183a,348.188433,-31.411395,63.39799880981445,268.6355895996094,348.18844383389046,-31.411354822850917,31.80178934315047,1.2242669634899412,1.9935355877536254
SB78778_component_187a,345.997219,-29.736059,60.42300033569336,306.7157287597656,345.9970455851884,-29.73603660146507,34.797197560323184,1.0663754915617587,1.7364329478242089
SB78778_component_190a,343.710578,-34.424309,62.91400146484375,228.77818298339844,343.7103783851155,-34.42429820322796,51.361160307644795,0.7522541965022755,1.2249334144322161
SB78778_component_194a,345.958235,-30.479985,55.8390007019043,275.0689697265625,345.9581310552785,-30.47984985360598,36.08572921805672,0.9502859079304252,1.5473984290156275
