Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77304_component_7a,82.049738,0.303051,545.989013671875,1452.0985107421875,82.05001831054688,0.3029761016368866,492.0350341796875,1.0566449165344238,1.1096547842025757
SB77304_component_8a,87.883196,0.372067,538.697998046875,219.87672424316406,87.88350677490234,0.37199169397354126,525.3754272460938,0.9763752222061157,1.0253582000732422
SB77304_component_9a,84.619942,3.654953,520.051025390625,547.422119140625,84.62028503417969,3.6548566818237305,524.89404296875,0.9434425830841064,0.9907733201980591
SB77304_component_12a,81.444429,-2.73,446.2200012207031,1186.75537109375,81.4446792602539,-2.729975700378418,481.9819030761719,0.8815754055976868,0.9258024096488953
SB77304_component_13a,87.199508,2.027326,433.0060119628906,780.1909790039062,87.19988250732422,2.027205228805542,448.53118896484375,0.9192686676979065,0.9653866291046143
SB77304_component_14a,83.03109,-3.118619,433.4219970703125,918.2669677734375,83.03135681152344,-3.118600368499756,416.48333740234375,0.9909562468528748,1.04067063331604
SB77304_component_15a,80.203407,1.001437,404.0270080566406,474.2101135253906,80.20352172851562,1.0013760328292847,361.8483581542969,1.0632244348526,1.116564393043518
SB77304_component_16a,81.885955,3.52546,404.43798828125,561.7194213867188,81.88626861572266,3.525395631790161,133.5839385986328,2.8829615116119385,3.0275943279266357
SB77304_component_17a,87.530259,0.458729,417.36700439453125,598.8048706054688,87.53057098388672,0.4586727023124695,369.7236633300781,1.0749346017837524,1.1288620233535767
SB77304_component_20a,81.159572,-3.016855,348.00299072265625,753.2532348632812,81.15982055664062,-3.0168745517730713,392.4261779785156,0.844434916973114,0.886798620223999
SB77304_component_22a,84.843449,2.617716,331.2229919433594,1200.0833740234375,84.84373474121094,2.617518901824951,323.36541748046875,0.9753670692443848,1.0242993831634521
SB77304_component_23a,83.036288,1.335173,325.3940124511719,1291.24609375,83.03657531738281,1.3350766897201538,300.91082763671875,1.0297051668167114,1.081363558769226
SB77304_component_25a,86.578943,-1.010728,321.72100830078125,530.8927612304688,86.57950592041016,-1.0110304355621338,293.56768798828125,1.0435477495193481,1.0959006547927856
SB77304_component_27a,81.464296,3.076788,305.2510070800781,684.4193115234375,81.4645767211914,3.0767476558685303,272.1276550292969,1.0681337118148804,1.1217199563980103
SB77304_component_28a,80.038898,-2.670259,301.3919982910156,260.7197265625,80.03898620605469,-2.6702229976654053,378.18939208984375,0.7588632702827454,0.7969340085983276
SB77304_component_29a,82.309986,3.448126,297.9580078125,512.8365478515625,82.3103256225586,3.448021411895752,262.9206848144531,1.0791243314743042,1.1332619190216064
SB77304_component_32a,82.023556,-3.368058,290.0480041503906,544.1801147460938,82.02378845214844,-3.3680624961853027,267.6174621582031,1.0320401191711426,1.0838156938552856
SB77304_component_33a,87.351952,0.436111,263.7969970703125,502.4704895019531,87.35224914550781,0.4360416829586029,243.3301544189453,1.032321810722351,1.0841114521026611
SB77304_component_34a,80.624417,1.391814,247.75799560546875,447.2165832519531,80.62458038330078,1.3917611837387085,222.61683654785156,1.0597680807113647,1.1129347085952759
SB77304_component_36a,86.893071,1.535093,236.13099670410156,629.6826782226562,86.8934097290039,1.5349642038345337,218.57763671875,1.028699278831482,1.0803072452545166
SB77304_component_37a,80.420103,-1.738431,254.72999572753906,479.7174987792969,80.42022705078125,-1.738398790359497,260.86236572265625,0.9298434257507324,0.9764919281005859
SB77304_component_39a,84.059922,2.084404,243.5070037841797,912.0112915039062,84.06019592285156,2.0842337608337402,214.5540008544922,1.0807271003723145,1.134945034980774
SB77304_component_40a,87.612503,-1.501634,239.84300231933594,237.93948364257812,87.6133041381836,-1.5020769834518433,216.04440307617188,1.0571222305297852,1.1101560592651367
SB77304_component_41a,83.393776,2.579344,222.6479949951172,767.751708984375,83.39411926269531,2.5791592597961426,191.19314575195312,1.1088879108428955,1.1645187139511108
SB77304_component_47a,85.510455,1.979083,180.87399291992188,690.3587646484375,85.5107192993164,1.978893518447876,182.39508056640625,0.9442873597145081,0.991660475730896
SB77304_component_48a,80.271217,-1.369197,185.07899475097656,374.6538391113281,80.27133178710938,-1.3692092895507812,181.67245483398438,0.9700837135314941,1.0187510251998901
SB77304_component_50a,84.539078,0.144893,163.8459930419922,706.2327270507812,84.53948974609375,0.14472588896751404,154.2965545654297,1.0111620426177979,1.0618901252746582
SB77304_component_54a,79.815827,-0.832467,163.68600463867188,161.26699829101562,79.81591796875,-0.8325221538543701,177.10264587402344,0.8800911903381348,0.924243688583374
SB77304_component_55a,80.545045,0.058633,161.12100219726562,452.5870666503906,80.54520416259766,0.05857129767537117,146.77362060546875,1.0453104972839355,1.0977517366409302
SB77304_component_56a,86.505497,0.239815,154.66799926757812,581.4586181640625,86.50578308105469,0.23972120881080627,156.04656982421875,0.9438161253929138,0.9911656379699707
SB77304_component_57a,87.590395,1.772342,159.6820068359375,170.23667907714844,87.59080505371094,1.772216796875,153.76307678222656,0.9888834357261658,1.0384938716888428
SB77304_component_59a,87.256741,0.038303,165.4969940185547,365.33551025390625,87.25707244873047,0.03822844848036766,152.22183227539062,1.0352716445922852,1.0872093439102173
SB77304_component_61a,83.294742,-1.676983,157.02000427246094,730.3255615234375,83.29505920410156,-1.6770325899124146,145.0470733642578,1.0308303833007812,1.0825451612472534
SB77304_component_62a,81.920206,-0.264908,152.19000244140625,587.606201171875,81.92047882080078,-0.26497241854667664,138.43704223632812,1.0468270778656006,1.0993444919586182
SB77304_component_64a,86.929326,-0.580882,145.6999969482422,341.2178039550781,86.92973327636719,-0.5810515880584717,132.00973510742188,1.0509806871414185,1.1037064790725708
SB77304_component_69a,86.008806,1.543605,136.1300048828125,581.7521362304688,86.00907897949219,1.5434397459030151,124.97904968261719,1.0371887683868408,1.0892225503921509
SB77304_component_73a,86.263668,2.317545,126.8280029296875,566.1964111328125,86.26396179199219,2.317409038543701,132.666748046875,0.9103203415870667,0.9559893608093262
SB77304_component_76a,81.410378,-3.672878,131.23699951171875,181.76869201660156,81.41058349609375,-3.6729371547698975,132.27259826660156,0.944773256778717,0.9921707510948181
SB77304_component_77a,82.220296,2.62755,125.5979995727539,409.1139831542969,82.22062683105469,2.62738299369812,113.57411193847656,1.0530391931533813,1.1058682203292847
SB77304_component_79a,84.38675,2.216943,125.31400299072266,530.9915161132812,84.38703918457031,2.2167446613311768,117.34362030029297,1.0169070959091187,1.0679234266281128
SB77304_component_80a,87.050592,-3.666246,125.61000061035156,91.28633117675781,87.05150604248047,-3.666806221008301,149.3134765625,0.8010624051094055,0.8412502408027649
SB77304_component_82a,81.877042,-3.319964,121.54000091552734,289.3809509277344,81.87728118896484,-3.3199737071990967,118.2236328125,0.9789400696754456,1.0280516147613525
SB77304_component_85a,84.463512,-3.611087,126.72000122070312,205.04855346679688,84.46420288085938,-3.611266851425171,113.74935150146484,1.0608094930648804,1.1140283346176147
SB77304_component_86a,84.109246,2.750074,115.62300109863281,457.0079345703125,84.10956573486328,2.749868154525757,109.03340911865234,1.0097777843475342,1.060436487197876
SB77304_component_90a,84.031132,-3.295115,120.68800354003906,269.99554443359375,84.0317611694336,-3.29518461227417,110.77006530761719,1.0374873876571655,1.0895363092422485
SB77304_component_99a,83.867693,-3.342195,117.23200225830078,272.632568359375,83.8682632446289,-3.3422462940216064,104.44595336914062,1.0687981843948364,1.1224178075790405
SB77304_component_101a,83.122518,2.323238,113.44300079345703,443.1366882324219,83.12285614013672,2.323054790496826,94.31900787353516,1.145301103591919,1.2027586698532104
SB77304_component_104a,81.03576,-2.719054,107.78399658203125,367.86346435546875,81.0360107421875,-2.7190282344818115,133.61050415039062,0.7681655883789062,0.8067030310630798
SB77304_component_105a,85.191959,2.154277,105.06700134277344,477.5772705078125,85.19221496582031,2.1540703773498535,100.90757751464844,0.9914795160293579,1.0412201881408691
SB77304_component_108a,82.410446,-1.442548,101.01899719238281,459.1772766113281,82.41068267822266,-1.4425793886184692,85.4261245727539,1.1260392665863037,1.1825305223464966
SB77304_component_109a,83.722576,1.011953,99.56199645996094,488.04901123046875,83.72288513183594,1.0117980241775513,98.91950225830078,0.958413302898407,1.0064951181411743
SB77304_component_111a,86.761041,2.141616,102.63099670410156,323.757080078125,86.7613525390625,2.1414897441864014,103.35050201416016,0.9455992579460144,0.9930381774902344
SB77304_component_115a,82.273054,-1.889612,104.3949966430664,527.2474365234375,82.27330780029297,-1.8895796537399292,103.01089477539062,0.9650231003761292,1.0134364366531372
SB77304_component_116a,80.580199,-1.802657,101.76399993896484,302.8690490722656,80.5803451538086,-1.8026278018951416,106.96377563476562,0.9059382677078247,0.9513875246047974
SB77304_component_122a,83.64318,1.836264,103.41100311279297,451.576416015625,83.64349365234375,1.8361334800720215,90.67906951904297,1.0859274864196777,1.1404064893722534
SB77304_component_124a,83.844349,-3.073822,93.26599884033203,330.7304992675781,83.84488677978516,-3.0738062858581543,85.82806396484375,1.0347493886947632,1.0866608619689941
SB77304_component_125a,79.796452,-2.756778,94.14700317382812,80.95185089111328,79.79649353027344,-2.756767988204956,126.29696655273438,0.7098307013511658,0.7454414963722229
SB77304_component_127a,81.309888,2.094061,91.0770034790039,277.6737976074219,81.31012725830078,2.0940182209014893,70.81326293945312,1.2247157096862793,1.2861573696136475
SB77304_component_128a,86.360986,0.81467,85.5739974975586,346.45343017578125,86.36125946044922,0.8145512342453003,97.77226257324219,0.8334265351295471,0.8752380013465881
SB77304_component_132a,82.355697,-3.820398,89.9260025024414,116.33377075195312,82.3559341430664,-3.820466995239258,77.46914672851562,1.105344533920288,1.1607975959777832
SB77304_component_138a,86.439662,3.019534,81.5199966430664,243.34326171875,86.4399642944336,3.019444465637207,92.96403503417969,0.8350074291229248,0.8768982291221619
SB77304_component_139a,81.733582,-1.492417,80.31700134277344,349.204345703125,81.73381805419922,-1.4924087524414062,76.21444702148438,1.003486156463623,1.0538290739059448
SB77304_component_142a,81.696452,-3.27662,82.25299835205078,231.04774475097656,81.69669342041016,-3.2766315937042236,106.87432861328125,0.7328574061393738,0.7696235179901123
SB77304_component_143a,83.404633,1.943274,78.31600189208984,322.2880859375,83.4049301147461,1.9431202411651611,64.21118927001953,1.1613978147506714,1.2196629047393799
SB77304_component_144a,81.966794,-2.670108,83.02400207519531,372.304931640625,81.96704864501953,-2.6700589656829834,79.43402099609375,0.9952639937400818,1.0451945066452026
SB77304_component_148a,87.837577,2.266155,84.36100006103516,55.97943115234375,87.83806610107422,2.266068935394287,82.93770599365234,0.9685696959495544,1.0171610116958618
SB77304_component_149a,84.235809,-4.138774,82.69999694824219,65.42720794677734,84.2365493774414,-4.138966083526611,64.35488891601562,1.2236722707748413,1.2850615978240967
SB77304_component_152a,80.326482,3.567994,84.58599853515625,57.89596176147461,80.32662963867188,3.5680429935455322,74.55624389648438,1.0803279876708984,1.134526014328003
SB77304_component_155a,80.907601,-3.139674,80.6500015258789,207.86082458496094,80.90782165527344,-3.139697551727295,93.46096801757812,0.8217037916183472,0.8629270792007446
SB77304_component_156a,82.751174,-0.62101,72.80699920654297,335.5161437988281,82.75148010253906,-0.6210711002349854,67.96977996826172,1.019995927810669,1.071167230606079
SB77304_component_164a,82.623331,0.872072,73.0530014038086,237.95765686035156,82.62362670898438,0.8719838261604309,66.84867858886719,1.040606141090393,1.0928114652633667
SB77304_component_171a,85.640256,-3.708129,72.7699966430664,90.96249389648438,85.64102172851562,-3.7087607383728027,72.13235473632812,0.9606460928916931,1.0088398456573486
